Rep,Loc,Seq,Freq,Sent,Received
2,FR,0,128000,157,40
2,FR,0,128000,33,96
2,FR,0,128000,41,30
2,FR,0,128000,160,65
2,FR,0,128000,38,75
2,FR,0,128000,250,56
2,FR,0,30000000.0,186,234
2,FR,0,30000000.0,99,231
2,FR,0,30000000.0,247,97
2,FR,0,30000000.0,96,6
2,FR,0,30000000.0,77,147
2,FR,0,30000000.0,247,147
2,FR,0,30000000.0,225,27
2,FR,0,30000000.0,123,53
2,FR,0,30000000.0,170,201
2,FR,0,30000000.0,33,110
2,FR,0,30000000.0,200,166
2,FR,0,30000000.0,7,16
2,FR,0,30000000.0,112,200
2,FR,0,30000000.0,238,86
2,FR,0,30000000.0,179,10
2,FR,0,30000000.0,5,69
2,FR,0,30000000.0,144,25
2,FR,0,30000000.0,202,72
2,FR,0,30000000.0,92,197
2,FR,0,30000000.0,193,11
2,FR,0,30000000.0,217,191
2,FR,0,30000000.0,214,116
2,FR,0,30000000.0,214,95
2,FR,0,30000000.0,220,106
2,FR,0,30000000.0,167,179
2,FR,0,30000000.0,34,189
2,FR,0,30000000.0,26,159
2,FR,0,30000000.0,254,239
2,FR,0,30000000.0,32,68
2,FR,0,30000000.0,230,182
2,FR,0,30000000.0,241,36
2,FR,0,30000000.0,52,84
2,FR,0,30000000.0,237,152
2,FR,0,30000000.0,72,201
2,FR,0,30000000.0,150,69
2,FR,0,30000000.0,11,42
2,FR,0,30000000.0,235,153
2,FR,0,30000000.0,142,109
2,FR,0,30000000.0,254,202
2,FR,0,30000000.0,134,128
2,FR,0,30000000.0,17,215
2,FR,0,30000000.0,5,12
2,FR,0,30000000.0,92,213
2,FR,0,30000000.0,126,121
2,FR,0,30000000.0,195,236
2,FR,0,30000000.0,37,47
2,FR,0,30000000.0,167,65
2,FR,0,30000000.0,206,171
2,FR,0,30000000.0,150,219
2,FR,0,30000000.0,227,51
2,FR,0,30000000.0,159,215
2,FR,0,30000000.0,93,91
2,FR,0,30000000.0,146,10
2,FR,0,30000000.0,184,199
2,FR,0,30000000.0,72,169
2,FR,0,30000000.0,75,241
2,FR,0,30000000.0,150,191
2,FR,0,30000000.0,162,89
2,FR,0,30000000.0,79,83
2,FR,0,30000000.0,181,182
2,FR,0,30000000.0,249,178
2,FR,0,30000000.0,139,67
2,FR,0,30000000.0,38,101
2,FR,0,30000000.0,214,38
2,FR,0,30000000.0,219,131
2,FR,0,30000000.0,9,144
2,FR,0,30000000.0,84,135
2,FR,0,30000000.0,121,253
2,FR,0,30000000.0,64,154
2,FR,0,30000000.0,143,177
2,FR,0,30000000.0,129,71
2,FR,0,30000000.0,0,136
2,FR,0,30000000.0,39,42
2,FR,0,30000000.0,241,143
2,FR,0,30000000.0,132,231
2,FR,0,30000000.0,182,189
2,FR,0,30000000.0,179,78
2,FR,0,30000000.0,94,252
2,FR,0,30000000.0,215,237
2,FR,0,30000000.0,207,150
2,FR,0,30000000.0,99,131
2,FR,0,30000000.0,35,24
2,FR,0,30000000.0,127,91
2,FR,0,30000000.0,217,92
2,FR,0,30000000.0,127,247
2,FR,0,30000000.0,159,60
2,FR,0,30000000.0,188,197
2,FR,0,30000000.0,104,180
2,FR,0,30000000.0,253,7
2,FR,0,30000000.0,204,96
2,FR,0,30000000.0,10,28
2,FR,0,30000000.0,250,115
2,FR,0,30000000.0,81,145
2,FR,0,30000000.0,132,84
2,FR,0,30000000.0,71,26
2,FR,0,30000000.0,239,94
2,FR,0,30000000.0,42,130
2,FR,0,30000000.0,131,195
2,FR,0,30000000.0,5,81
2,FR,0,30000000.0,119,148
2,FR,0,30000000.0,62,96
2,FR,0,30000000.0,229,168
2,FR,0,30000000.0,224,208
2,FR,0,30000000.0,215,13
2,FR,0,30000000.0,249,29
2,FR,0,30000000.0,127,11
2,FR,0,30000000.0,206,35
2,FR,0,30000000.0,119,0
2,FR,0,30000000.0,35,12
2,FR,0,30000000.0,194,126
2,FR,0,30000000.0,74,186
2,FR,0,30000000.0,75,23
2,FR,0,30000000.0,50,133
2,FR,0,30000000.0,126,71
2,FR,0,30000000.0,94,217
2,FR,0,30000000.0,237,7
2,FR,0,30000000.0,65,34
2,FR,0,30000000.0,223,235
2,FR,0,30000000.0,238,137
2,FR,0,30000000.0,226,76
2,FR,0,30000000.0,73,24
2,FR,0,30000000.0,161,185
2,FR,0,30000000.0,74,190
2,FR,0,30000000.0,53,182
2,FR,0,30000000.0,45,248
2,FR,0,30000000.0,180,213
2,FR,0,30000000.0,202,55
2,FR,0,30000000.0,217,90
2,FR,0,30000000.0,17,1
2,FR,0,30000000.0,38,129
2,FR,0,30000000.0,47,82
2,FR,0,30000000.0,123,126
2,FR,0,30000000.0,181,208
2,FR,0,30000000.0,1,118
2,FR,0,30000000.0,105,128
2,FR,0,30000000.0,33,133
2,FR,0,30000000.0,6,166
2,FR,0,30000000.0,134,244
2,FR,0,30000000.0,64,177
2,FR,0,30000000.0,158,123
2,FR,0,30000000.0,179,255
2,FR,0,30000000.0,90,97
2,FR,0,30000000.0,63,206
2,FR,0,30000000.0,37,210
2,FR,0,30000000.0,112,95
2,FR,0,30000000.0,114,151
2,FR,0,30000000.0,146,235
2,FR,0,30000000.0,193,108
2,FR,0,30000000.0,62,147
2,FR,0,30000000.0,69,114
2,FR,0,30000000.0,209,155
2,FR,0,30000000.0,233,149
2,FR,0,30000000.0,127,16
2,FR,0,30000000.0,25,203
2,FR,0,30000000.0,160,39
2,FR,0,30000000.0,103,214
2,FR,0,30000000.0,55,133
2,FR,0,30000000.0,145,22
2,FR,0,30000000.0,209,123
2,FR,0,30000000.0,44,110
2,FR,0,30000000.0,63,168
2,FR,0,30000000.0,0,161
2,FR,0,30000000.0,93,224
2,FR,0,30000000.0,221,224
2,FR,0,30000000.0,213,75
2,FR,0,30000000.0,23,31
2,FR,0,30000000.0,107,237
2,FR,0,30000000.0,241,4
2,FR,0,30000000.0,40,194
2,FR,0,30000000.0,26,245
2,FR,0,30000000.0,112,77
2,FR,0,30000000.0,79,148
2,FR,0,30000000.0,184,173
2,FR,0,30000000.0,186,143
2,FR,0,30000000.0,242,191
2,FR,0,30000000.0,239,190
2,FR,0,30000000.0,28,57
2,FR,0,30000000.0,90,64
2,FR,0,30000000.0,68,208
2,FR,0,30000000.0,252,21
2,FR,0,30000000.0,169,74
2,FR,0,30000000.0,60,46
2,FR,0,30000000.0,234,39
2,FR,0,30000000.0,61,97
2,FR,0,30000000.0,219,50
2,FR,0,30000000.0,179,126
2,FR,0,30000000.0,209,127
2,FR,0,30000000.0,84,141
2,FR,0,30000000.0,131,220
2,FR,0,30000000.0,85,157
2,FR,0,30000000.0,11,49
2,FR,0,30000000.0,239,24
2,FR,0,30000000.0,89,248
2,FR,0,30000000.0,84,79
2,FR,0,30000000.0,57,157
2,FR,0,30000000.0,216,232
2,FR,0,30000000.0,250,156
2,FR,0,30000000.0,191,195
2,FR,0,30000000.0,181,120
2,FR,0,30000000.0,186,142
2,FR,0,30000000.0,207,30
2,FR,0,30000000.0,4,178
2,FR,0,30000000.0,48,234
2,FR,0,30000000.0,45,166
2,FR,0,30000000.0,17,28
2,FR,0,30000000.0,251,173
2,FR,0,30000000.0,2,175
2,FR,0,30000000.0,118,42
2,FR,0,30000000.0,45,182
2,FR,0,30000000.0,255,151
2,FR,0,30000000.0,37,116
2,FR,0,30000000.0,153,221
2,FR,0,30000000.0,76,97
2,FR,0,30000000.0,200,160
2,FR,0,30000000.0,62,153
2,FR,0,30000000.0,142,18
2,FR,0,30000000.0,213,199
2,FR,0,30000000.0,255,95
2,FR,0,30000000.0,144,208
2,FR,0,30000000.0,22,132
2,FR,0,30000000.0,246,17
2,FR,0,30000000.0,222,230
2,FR,0,30000000.0,88,46
2,FR,0,30000000.0,189,43
2,FR,0,30000000.0,250,107
2,FR,0,30000000.0,170,238
2,FR,0,30000000.0,5,118
2,FR,0,30000000.0,189,3
2,FR,0,30000000.0,226,109
2,FR,0,30000000.0,157,65
2,FR,0,30000000.0,124,45
2,FR,0,30000000.0,42,176
2,FR,0,30000000.0,0,99
2,FR,0,30000000.0,148,191
2,FR,0,30000000.0,45,37
2,FR,0,30000000.0,214,122
2,FR,0,30000000.0,250,139
2,FR,0,30000000.0,99,64
2,FR,0,30000000.0,99,28
2,FR,0,30000000.0,143,166
2,FR,0,30000000.0,192,7
2,FR,0,30000000.0,206,21
2,FR,0,30000000.0,14,136
2,FR,0,30000000.0,142,183
2,FR,0,30000000.0,39,212
2,FR,0,30000000.0,94,65
2,FR,0,30000000.0,54,188
2,FR,0,30000000.0,229,206
2,FR,0,30000000.0,241,198
2,FR,0,30000000.0,60,153
2,FR,0,30000000.0,212,163
2,FR,0,30000000.0,45,90
2,FR,0,30000000.0,155,204
2,FR,0,30000000.0,84,59
2,FR,0,30000000.0,216,80
2,FR,0,30000000.0,82,12
2,FR,0,30000000.0,22,117
2,FR,0,30000000.0,121,136
2,FR,0,30000000.0,212,34
2,FR,0,30000000.0,183,172
2,FR,0,30000000.0,1,199
2,FR,0,30000000.0,171,145
2,FR,0,30000000.0,214,46
2,FR,0,30000000.0,61,77
2,FR,0,30000000.0,177,237
2,FR,0,30000000.0,11,85
2,FR,0,30000000.0,100,190
2,FR,0,30000000.0,175,66
2,FR,0,30000000.0,81,187
2,FR,0,30000000.0,62,60
2,FR,0,30000000.0,44,18
2,FR,0,30000000.0,0,167
2,FR,0,30000000.0,206,76
2,FR,0,30000000.0,200,76
2,FR,0,30000000.0,25,94
2,FR,0,30000000.0,165,201
2,FR,0,30000000.0,193,13
2,FR,0,30000000.0,91,15
2,FR,0,30000000.0,108,219
2,FR,0,30000000.0,193,8
2,FR,0,30000000.0,124,62
2,FR,0,30000000.0,140,187
2,FR,0,30000000.0,162,90
2,FR,0,30000000.0,33,129
2,FR,0,30000000.0,56,209
2,FR,0,30000000.0,32,173
2,FR,0,30000000.0,227,106
2,FR,0,30000000.0,129,85
2,FR,0,30000000.0,2,40
2,FR,0,30000000.0,59,126
2,FR,0,30000000.0,202,156
2,FR,0,30000000.0,240,145
2,FR,0,30000000.0,183,214
2,FR,0,30000000.0,90,226
2,FR,0,30000000.0,183,249
2,FR,0,30000000.0,213,112
2,FR,0,30000000.0,147,104
2,FR,0,30000000.0,107,28
2,FR,0,30000000.0,138,106
2,FR,0,30000000.0,183,20
2,FR,0,30000000.0,53,189
2,FR,0,30000000.0,213,188
2,FR,0,30000000.0,37,162
2,FR,0,30000000.0,150,78
2,FR,0,30000000.0,41,229
2,FR,0,30000000.0,151,128
2,FR,0,30000000.0,113,222
2,FR,0,30000000.0,228,221
2,FR,0,30000000.0,249,145
2,FR,0,30000000.0,24,81
2,FR,0,30000000.0,18,123
2,FR,0,30000000.0,146,254
2,FR,0,30000000.0,116,134
2,FR,0,30000000.0,36,95
2,FR,0,30000000.0,122,117
2,FR,0,30000000.0,201,22
2,FR,0,30000000.0,76,218
2,FR,0,30000000.0,14,184
2,FR,0,30000000.0,79,107
2,FR,0,30000000.0,252,220
2,FR,0,30000000.0,140,122
2,FR,0,30000000.0,165,216
2,FR,0,30000000.0,151,120
2,FR,0,30000000.0,251,135
2,FR,0,30000000.0,228,41
2,FR,0,30000000.0,117,188
2,FR,0,30000000.0,243,50
2,FR,0,30000000.0,105,200
2,FR,0,30000000.0,192,161
2,FR,0,30000000.0,48,31
2,FR,0,30000000.0,85,186
2,FR,0,30000000.0,51,213
2,FR,0,30000000.0,171,111
2,FR,0,30000000.0,61,130
2,FR,0,30000000.0,92,53
2,FR,0,30000000.0,159,114
2,FR,0,30000000.0,107,36
2,FR,0,30000000.0,225,134
2,FR,0,30000000.0,19,107
2,FR,0,30000000.0,12,108
2,FR,0,30000000.0,40,232
2,FR,0,30000000.0,48,76
2,FR,0,30000000.0,133,158
2,FR,0,30000000.0,213,127
2,FR,0,30000000.0,128,220
2,FR,0,30000000.0,34,70
2,FR,0,30000000.0,177,119
2,FR,0,30000000.0,121,45
2,FR,0,30000000.0,20,137
2,FR,0,30000000.0,19,53
2,FR,0,30000000.0,137,91
2,FR,0,30000000.0,7,212
2,FR,0,30000000.0,101,107
2,FR,0,30000000.0,2,213
2,FR,0,30000000.0,253,147
2,FR,0,30000000.0,65,154
2,FR,0,30000000.0,236,204
2,FR,0,30000000.0,204,193
2,FR,0,30000000.0,208,191
2,FR,0,30000000.0,101,70
2,FR,0,30000000.0,241,254
2,FR,0,30000000.0,226,77
2,FR,0,30000000.0,160,224
2,FR,0,30000000.0,58,41
2,FR,0,30000000.0,31,12
2,FR,0,30000000.0,120,31
2,FR,0,30000000.0,62,15
2,FR,0,30000000.0,11,159
2,FR,0,30000000.0,110,134
2,FR,0,30000000.0,35,253
2,FR,0,30000000.0,248,126
2,FR,0,30000000.0,197,222
2,FR,0,30000000.0,94,224
2,FR,0,30000000.0,111,92
2,FR,0,30000000.0,121,225
2,FR,0,30000000.0,238,134
2,FR,0,30000000.0,172,22
2,FR,0,30000000.0,236,210
2,FR,0,30000000.0,97,72
2,FR,0,30000000.0,177,211
2,FR,0,30000000.0,16,137
2,FR,0,30000000.0,229,196
2,FR,0,30000000.0,133,225
2,FR,0,30000000.0,43,50
2,FR,0,30000000.0,135,229
2,FR,0,30000000.0,241,127
2,FR,0,30000000.0,251,54
2,FR,0,30000000.0,231,117
2,FR,0,30000000.0,194,44
2,FR,0,30000000.0,219,41
2,FR,0,30000000.0,107,29
2,FR,0,30000000.0,40,95
2,FR,0,30000000.0,171,202
2,FR,0,30000000.0,185,115
2,FR,0,30000000.0,33,36
2,FR,0,30000000.0,140,121
2,FR,0,30000000.0,235,199
2,FR,0,30000000.0,51,250
2,FR,0,30000000.0,44,76
2,FR,0,30000000.0,66,198
2,FR,0,30000000.0,158,2
2,FR,0,30000000.0,28,153
2,FR,0,30000000.0,254,17
2,FR,0,30000000.0,188,46
2,FR,0,30000000.0,45,10
2,FR,0,30000000.0,180,152
2,FR,0,30000000.0,234,149
2,FR,0,30000000.0,163,55
2,FR,0,30000000.0,124,254
2,FR,0,30000000.0,244,50
2,FR,0,30000000.0,194,119
2,FR,0,30000000.0,105,200
2,FR,0,30000000.0,174,143
2,FR,0,30000000.0,218,242
2,FR,0,30000000.0,99,99
2,FR,0,30000000.0,104,162
2,FR,0,30000000.0,134,184
2,FR,0,30000000.0,231,235
2,FR,0,30000000.0,187,64
2,FR,0,30000000.0,78,147
2,FR,0,30000000.0,84,84
2,FR,0,30000000.0,16,49
2,FR,0,30000000.0,103,148
2,FR,0,30000000.0,234,141
2,FR,0,30000000.0,103,212
2,FR,0,30000000.0,28,173
2,FR,0,30000000.0,180,210
2,FR,0,30000000.0,223,159
2,FR,0,30000000.0,3,210
2,FR,0,30000000.0,68,86
2,FR,0,30000000.0,112,249
2,FR,0,30000000.0,205,16
2,FR,0,30000000.0,161,101
2,FR,0,30000000.0,80,232
2,FR,0,30000000.0,85,23
2,FR,0,30000000.0,134,159
2,FR,0,30000000.0,53,226
2,FR,0,30000000.0,8,74
2,FR,0,30000000.0,226,63
2,FR,0,30000000.0,85,122
2,FR,0,30000000.0,47,4
2,FR,0,30000000.0,189,195
2,FR,0,30000000.0,231,204
2,FR,0,30000000.0,55,210
2,FR,0,30000000.0,245,50
2,FR,0,30000000.0,14,125
2,FR,0,30000000.0,202,38
2,FR,0,30000000.0,150,186
2,FR,0,30000000.0,231,125
2,FR,0,30000000.0,121,212
2,FR,0,30000000.0,244,93
2,FR,0,30000000.0,219,118
2,FR,0,30000000.0,239,79
2,FR,0,30000000.0,141,244
2,FR,0,30000000.0,122,230
2,FR,0,30000000.0,87,156
2,FR,0,30000000.0,175,14
2,FR,0,30000000.0,242,19
2,FR,0,30000000.0,112,94
2,FR,0,30000000.0,34,92
2,FR,0,30000000.0,149,128
2,FR,0,30000000.0,116,213
2,FR,0,30000000.0,213,156
2,FR,0,30000000.0,74,17
2,FR,0,30000000.0,235,158
2,FR,0,30000000.0,33,123
2,FR,0,30000000.0,109,143
2,FR,0,30000000.0,23,65
2,FR,0,30000000.0,209,19
2,FR,0,30000000.0,118,117
2,FR,0,30000000.0,109,141
2,FR,0,30000000.0,147,241
2,FR,0,30000000.0,79,191
2,FR,0,30000000.0,247,106
2,FR,0,30000000.0,120,17
2,FR,0,30000000.0,249,228
2,FR,0,30000000.0,114,110
2,FR,0,30000000.0,120,70
2,FR,0,30000000.0,136,215
2,FR,0,30000000.0,83,32
2,FR,0,30000000.0,84,22
2,FR,0,30000000.0,3,43
2,FR,0,30000000.0,252,219
2,FR,0,30000000.0,80,205
2,FR,0,30000000.0,32,220
2,FR,0,30000000.0,119,4
2,FR,0,30000000.0,93,102
2,FR,0,30000000.0,217,243
2,FR,0,30000000.0,73,212
2,FR,0,30000000.0,152,73
2,FR,0,30000000.0,219,50
2,FR,0,30000000.0,149,225
2,FR,0,30000000.0,88,101
2,FR,0,30000000.0,101,17
2,FR,0,30000000.0,151,188
2,FR,0,30000000.0,126,217
2,FR,0,30000000.0,7,116
2,FR,0,30000000.0,63,184
2,FR,0,30000000.0,231,63
2,FR,0,30000000.0,50,226
2,FR,0,30000000.0,109,16
2,FR,0,30000000.0,223,146
2,FR,0,30000000.0,166,60
2,FR,0,30000000.0,3,111
2,FR,0,30000000.0,247,44
2,FR,0,30000000.0,128,255
2,FR,0,30000000.0,86,5
2,FR,0,30000000.0,83,255
2,FR,0,30000000.0,12,125
2,FR,0,30000000.0,150,242
2,FR,0,30000000.0,52,124
2,FR,0,30000000.0,163,102
2,FR,0,30000000.0,160,93
2,FR,0,30000000.0,236,241
2,FR,0,30000000.0,47,79
2,FR,0,30000000.0,115,53
2,FR,0,30000000.0,208,182
2,FR,0,30000000.0,144,6
2,FR,0,30000000.0,84,218
2,FR,0,30000000.0,128,155
2,FR,0,30000000.0,73,113
2,FR,0,30000000.0,241,161
2,FR,0,30000000.0,172,46
2,FR,0,30000000.0,158,52
2,FR,0,30000000.0,155,4
2,FR,0,30000000.0,210,226
2,FR,0,30000000.0,35,65
2,FR,0,30000000.0,224,66
2,FR,0,30000000.0,49,101
2,FR,0,30000000.0,182,187
2,FR,0,30000000.0,168,22
2,FR,0,30000000.0,132,60
2,FR,0,30000000.0,241,141
2,FR,0,30000000.0,36,16
2,FR,0,30000000.0,172,195
2,FR,0,30000000.0,86,38
2,FR,0,30000000.0,142,110
2,FR,0,30000000.0,107,131
2,FR,0,30000000.0,141,17
2,FR,0,30000000.0,174,63
2,FR,0,30000000.0,71,181
2,FR,0,30000000.0,57,205
2,FR,0,30000000.0,200,11
2,FR,0,30000000.0,129,189
2,FR,0,30000000.0,240,109
2,FR,0,30000000.0,127,86
2,FR,0,30000000.0,205,186
2,FR,0,30000000.0,131,78
2,FR,0,30000000.0,1,66
2,FR,0,30000000.0,131,232
2,FR,0,30000000.0,38,17
2,FR,0,30000000.0,59,226
2,FR,0,30000000.0,143,197
2,FR,0,30000000.0,232,135
2,FR,0,30000000.0,224,249
2,FR,0,30000000.0,25,97
2,FR,0,30000000.0,248,147
2,FR,0,30000000.0,194,100
2,FR,0,30000000.0,21,60
2,FR,0,30000000.0,8,115
2,FR,0,30000000.0,238,251
2,FR,0,30000000.0,128,212
2,FR,0,30000000.0,144,233
2,FR,0,30000000.0,160,127
2,FR,0,30000000.0,68,109
2,FR,0,30000000.0,60,195
2,FR,0,30000000.0,160,67
2,FR,0,30000000.0,108,118
2,FR,0,30000000.0,251,54
2,FR,0,30000000.0,7,159
2,FR,0,30000000.0,236,207
2,FR,0,30000000.0,253,64
2,FR,0,30000000.0,182,175
2,FR,0,30000000.0,89,224
2,FR,0,30000000.0,76,213
2,FR,0,30000000.0,215,43
2,FR,0,30000000.0,90,81
2,FR,0,30000000.0,90,180
2,FR,0,30000000.0,143,232
2,FR,0,30000000.0,54,251
2,FR,0,30000000.0,95,34
2,FR,0,30000000.0,221,185
2,FR,0,30000000.0,49,97
2,FR,0,30000000.0,103,44
2,FR,0,30000000.0,112,187
2,FR,0,30000000.0,124,117
2,FR,0,30000000.0,233,58
2,FR,0,30000000.0,105,52
2,FR,0,30000000.0,86,20
2,FR,0,30000000.0,71,12
2,FR,0,30000000.0,83,255
2,FR,0,30000000.0,96,88
2,FR,0,30000000.0,151,234
2,FR,0,30000000.0,37,4
2,FR,0,30000000.0,50,194
2,FR,0,30000000.0,45,176
2,FR,0,30000000.0,201,152
2,FR,0,30000000.0,246,58
2,FR,0,30000000.0,30,178
2,FR,0,30000000.0,211,236
2,FR,0,30000000.0,105,45
2,FR,0,30000000.0,156,195
2,FR,0,30000000.0,205,101
2,FR,0,30000000.0,41,115
2,FR,0,30000000.0,25,63
2,FR,0,30000000.0,159,192
2,FR,0,30000000.0,199,33
2,FR,0,30000000.0,198,140
2,FR,0,30000000.0,147,161
2,FR,0,30000000.0,248,151
2,FR,0,30000000.0,10,145
2,FR,0,30000000.0,244,112
2,FR,0,30000000.0,0,230
2,FR,0,30000000.0,209,132
2,FR,0,30000000.0,40,201
2,FR,0,30000000.0,143,52
2,FR,0,30000000.0,195,77
2,FR,0,30000000.0,150,68
2,FR,0,30000000.0,49,217
2,FR,0,30000000.0,100,65
2,FR,0,30000000.0,200,166
2,FR,0,30000000.0,169,56
2,FR,0,30000000.0,165,191
2,FR,0,30000000.0,75,49
2,FR,0,30000000.0,90,193
2,FR,0,30000000.0,241,131
2,FR,0,30000000.0,203,240
2,FR,0,30000000.0,132,63
2,FR,0,30000000.0,83,238
2,FR,0,30000000.0,243,207
2,FR,0,30000000.0,228,190
2,FR,0,30000000.0,246,45
2,FR,0,30000000.0,1,21
2,FR,0,30000000.0,178,200
2,FR,0,30000000.0,118,231
2,FR,0,30000000.0,200,192
2,FR,0,30000000.0,162,186
2,FR,0,30000000.0,37,7
2,FR,0,30000000.0,74,152
2,FR,0,30000000.0,177,202
2,FR,0,30000000.0,81,106
2,FR,0,30000000.0,115,35
2,FR,0,30000000.0,53,41
2,FR,0,30000000.0,64,75
2,FR,0,30000000.0,201,214
2,FR,0,30000000.0,161,228
2,FR,0,30000000.0,197,112
2,FR,0,30000000.0,132,30
2,FR,0,30000000.0,159,81
2,FR,0,30000000.0,166,37
2,FR,0,30000000.0,116,202
2,FR,0,30000000.0,233,126
2,FR,0,30000000.0,219,210
2,FR,0,30000000.0,249,9
2,FR,0,30000000.0,173,188
2,FR,0,30000000.0,150,126
2,FR,0,30000000.0,247,58
2,FR,0,30000000.0,228,64
2,FR,0,30000000.0,148,124
2,FR,0,30000000.0,117,1
2,FR,0,30000000.0,138,161
2,FR,0,30000000.0,14,82
2,FR,0,30000000.0,180,137
2,FR,0,30000000.0,138,60
2,FR,0,30000000.0,26,205
2,FR,0,30000000.0,4,217
2,FR,0,30000000.0,236,31
2,FR,0,30000000.0,72,128
2,FR,0,30000000.0,105,77
2,FR,0,30000000.0,56,170
2,FR,0,30000000.0,139,67
2,FR,0,30000000.0,12,103
2,FR,0,30000000.0,228,204
2,FR,0,30000000.0,246,197
2,FR,0,30000000.0,11,20
2,FR,0,30000000.0,194,177
2,FR,0,30000000.0,189,129
2,FR,0,30000000.0,42,128
2,FR,0,30000000.0,197,73
2,FR,0,30000000.0,13,110
2,FR,0,30000000.0,33,47
2,FR,0,30000000.0,73,86
2,FR,0,30000000.0,166,95
2,FR,0,30000000.0,191,115
2,FR,0,30000000.0,123,93
2,FR,0,30000000.0,218,198
2,FR,0,30000000.0,6,34
2,FR,0,30000000.0,164,135
2,FR,0,30000000.0,225,78
2,FR,0,30000000.0,36,19
2,FR,0,30000000.0,17,235
2,FR,0,30000000.0,54,60
2,FR,0,30000000.0,93,31
2,FR,0,30000000.0,223,237
2,FR,0,30000000.0,154,192
2,FR,0,30000000.0,216,88
2,FR,0,30000000.0,155,62
2,FR,0,30000000.0,171,167
2,FR,0,30000000.0,86,121
2,FR,0,30000000.0,75,65
2,FR,0,30000000.0,69,167
2,FR,0,30000000.0,0,231
2,FR,0,30000000.0,47,252
2,FR,0,30000000.0,197,170
2,FR,0,30000000.0,105,122
2,FR,0,30000000.0,175,208
2,FR,0,30000000.0,174,36
2,FR,0,30000000.0,16,222
2,FR,0,30000000.0,14,85
2,FR,0,30000000.0,0,96
2,FR,0,30000000.0,97,246
2,FR,0,30000000.0,103,198
2,FR,0,30000000.0,124,186
2,FR,0,30000000.0,142,244
2,FR,0,30000000.0,95,104
2,FR,0,30000000.0,66,30
2,FR,0,30000000.0,232,160
2,FR,0,30000000.0,157,113
2,FR,0,30000000.0,152,230
2,FR,0,30000000.0,51,54
2,FR,0,30000000.0,79,4
2,FR,0,30000000.0,122,245
2,FR,0,30000000.0,198,179
2,FR,0,30000000.0,33,134
2,FR,0,30000000.0,166,2
2,FR,0,30000000.0,254,176
2,FR,0,30000000.0,63,138
2,FR,0,30000000.0,231,228
2,FR,0,30000000.0,230,10
2,FR,0,30000000.0,117,143
2,FR,0,30000000.0,213,91
2,FR,0,30000000.0,202,6
2,FR,0,30000000.0,184,24
2,FR,0,30000000.0,24,134
2,FR,0,30000000.0,236,194
2,FR,0,30000000.0,33,195
2,FR,0,30000000.0,206,137
2,FR,0,30000000.0,188,165
2,FR,0,30000000.0,190,61
2,FR,0,30000000.0,121,93
2,FR,0,30000000.0,62,157
2,FR,0,30000000.0,183,68
2,FR,0,30000000.0,70,213
2,FR,0,30000000.0,31,18
2,FR,0,30000000.0,41,94
2,FR,0,30000000.0,10,53
2,FR,0,30000000.0,51,246
2,FR,0,30000000.0,11,190
2,FR,0,30000000.0,35,38
2,FR,0,30000000.0,25,160
2,FR,0,30000000.0,56,138
2,FR,0,30000000.0,68,138
2,FR,0,30000000.0,230,40
2,FR,0,30000000.0,59,254
2,FR,0,30000000.0,197,149
2,FR,0,30000000.0,87,137
2,FR,0,30000000.0,14,59
2,FR,0,30000000.0,5,48
2,FR,0,30000000.0,37,143
2,FR,0,30000000.0,126,6
2,FR,0,30000000.0,80,88
2,FR,0,30000000.0,180,64
2,FR,0,30000000.0,205,57
2,FR,0,30000000.0,0,46
2,FR,0,30000000.0,115,112
2,FR,0,30000000.0,15,186
2,FR,0,30000000.0,6,205
2,FR,0,30000000.0,84,78
2,FR,0,30000000.0,191,80
2,FR,0,30000000.0,249,108
2,FR,0,30000000.0,39,244
2,FR,0,30000000.0,104,172
2,FR,0,30000000.0,199,156
2,FR,0,30000000.0,54,245
2,FR,0,30000000.0,112,199
2,FR,0,30000000.0,217,111
2,FR,0,30000000.0,140,90
2,FR,0,30000000.0,109,149
2,FR,0,30000000.0,200,51
2,FR,0,30000000.0,205,28
2,FR,0,30000000.0,251,152
2,FR,0,30000000.0,76,125
2,FR,0,30000000.0,85,130
2,FR,0,30000000.0,43,97
2,FR,0,30000000.0,191,212
2,FR,0,30000000.0,91,225
2,FR,0,30000000.0,141,49
2,FR,0,30000000.0,27,243
2,FR,0,30000000.0,106,202
2,FR,0,30000000.0,210,54
2,FR,0,30000000.0,249,38
2,FR,0,30000000.0,59,77
2,FR,0,30000000.0,241,165
2,FR,0,30000000.0,30,17
2,FR,0,30000000.0,138,105
2,FR,0,30000000.0,196,179
2,FR,0,30000000.0,63,149
2,FR,0,30000000.0,98,212
2,FR,0,30000000.0,176,180
2,FR,0,30000000.0,28,131
2,FR,0,30000000.0,86,19
2,FR,0,30000000.0,79,15
2,FR,0,30000000.0,111,62
2,FR,0,30000000.0,67,61
2,FR,0,30000000.0,198,48
2,FR,0,30000000.0,7,180
2,FR,0,30000000.0,212,196
2,FR,0,30000000.0,21,245
2,FR,0,30000000.0,215,100
2,FR,0,30000000.0,87,189
2,FR,0,30000000.0,239,68
2,FR,0,30000000.0,154,35
2,FR,0,30000000.0,158,127
2,FR,0,30000000.0,173,222
2,FR,0,30000000.0,105,119
2,FR,0,30000000.0,224,39
2,FR,0,30000000.0,211,211
