Rep,Loc,Seq,Freq,Sent,Received
0,RR,5,32000,225,188
0,RR,5,32000,230,105
0,RR,5,32000,24,187
0,RR,5,32000,229,84
0,RR,5,32000,170,40
0,RR,5,32000,162,232
0,RR,5,32000,30,242
0,RR,5,32000,68,209
0,RR,5,32000,148,215
0,RR,5,32000,143,248
0,RR,5,32000,13,180
0,RR,5,32000,213,115
0,RR,5,32000,112,228
0,RR,5,32000,23,118
0,RR,5,32000,19,169
0,RR,5,32000,27,22
0,RR,5,32000,156,74
0,RR,5,32000,122,64
0,RR,5,32000,37,233
0,RR,5,32000,193,119
0,RR,5,32000,74,254
0,RR,5,32000,21,38
0,RR,5,32000,124,162
0,RR,5,32000,53,160
0,RR,5,32000,239,117
0,RR,5,32000,39,129
0,RR,5,32000,143,176
0,RR,5,32000,141,54
0,RR,5,32000,88,64
0,RR,5,32000,46,182
0,RR,5,32000,147,60
0,RR,5,32000,65,186
0,RR,5,32000,124,14
0,RR,5,32000,185,205
0,RR,5,32000,124,107
0,RR,5,32000,234,9
0,RR,5,32000,226,143
0,RR,5,32000,42,54
0,RR,5,32000,49,223
0,RR,5,32000,61,161
0,RR,5,32000,251,76
0,RR,5,32000,90,92
0,RR,5,32000,115,140
0,RR,5,32000,57,104
0,RR,5,32000,44,242
0,RR,5,32000,177,121
0,RR,5,32000,174,173
0,RR,5,32000,93,170
0,RR,5,32000,215,13
0,RR,5,32000,111,130
0,RR,5,32000,226,64
0,RR,5,32000,39,111
0,RR,5,32000,213,153
0,RR,5,32000,183,228
0,RR,5,32000,183,168
0,RR,5,32000,75,40
0,RR,5,32000,150,16
0,RR,5,32000,141,100
0,RR,5,32000,40,151
0,RR,5,32000,93,112
0,RR,5,32000,131,213
0,RR,5,32000,103,236
0,RR,5,32000,171,30
0,RR,5,32000,66,63
0,RR,5,32000,242,209
0,RR,5,32000,153,191
0,RR,5,32000,27,39
0,RR,5,32000,58,32
0,RR,5,32000,11,148
0,RR,5,32000,198,31
0,RR,5,32000,98,92
0,RR,5,32000,134,5
0,RR,5,32000,91,57
0,RR,5,32000,177,96
0,RR,5,32000,236,166
0,RR,5,32000,252,150
0,RR,5,32000,229,124
0,RR,5,32000,77,166
0,RR,5,32000,104,4
0,RR,5,32000,51,177
0,RR,5,32000,224,185
0,RR,5,32000,137,63
0,RR,5,32000,35,197
0,RR,5,32000,32,185
0,RR,5,32000,100,188
0,RR,5,32000,99,180
0,RR,5,32000,162,228
0,RR,5,32000,24,56
0,RR,5,32000,190,240
0,RR,5,32000,168,86
0,RR,5,32000,249,164
0,RR,5,32000,98,138
0,RR,5,32000,63,152
0,RR,5,32000,224,62
0,RR,5,32000,44,3
0,RR,5,32000,232,30
0,RR,5,32000,57,152
0,RR,5,32000,16,192
0,RR,5,32000,15,35
0,RR,5,32000,171,170
0,RR,5,32000,174,148
0,RR,5,32000,198,54
0,RR,5,32000,52,8
0,RR,5,32000,221,238
0,RR,5,32000,200,244
0,RR,5,32000,212,83
0,RR,5,32000,233,246
0,RR,5,32000,26,219
0,RR,5,32000,6,16
0,RR,5,32000,194,167
0,RR,5,32000,194,84
0,RR,5,32000,154,68
0,RR,5,32000,104,49
0,RR,5,32000,133,233
0,RR,5,32000,94,131
0,RR,5,32000,212,249
0,RR,5,32000,216,240
0,RR,5,32000,228,2
0,RR,5,32000,232,130
0,RR,5,32000,241,226
0,RR,5,32000,50,247
0,RR,5,32000,62,255
0,RR,5,32000,13,92
0,RR,5,32000,139,106
0,RR,5,32000,154,172
0,RR,5,32000,228,254
0,RR,5,32000,48,53
0,RR,5,32000,47,228
0,RR,5,32000,2,189
0,RR,5,32000,7,109
0,RR,5,32000,210,9
0,RR,5,32000,17,46
0,RR,5,32000,134,232
0,RR,5,32000,13,121
0,RR,5,32000,103,234
0,RR,5,32000,23,198
0,RR,5,32000,79,109
0,RR,5,32000,139,138
0,RR,5,32000,196,130
0,RR,5,32000,208,138
0,RR,5,32000,212,218
0,RR,5,32000,85,76
0,RR,5,32000,189,68
0,RR,5,32000,26,86
0,RR,5,32000,75,46
0,RR,5,32000,218,11
0,RR,5,32000,217,131
0,RR,5,32000,251,228
0,RR,5,32000,55,167
0,RR,5,32000,23,9
0,RR,5,32000,141,75
0,RR,5,32000,85,104
0,RR,5,32000,234,180
0,RR,5,32000,50,245
0,RR,5,32000,124,161
0,RR,5,32000,32,185
0,RR,5,32000,145,119
0,RR,5,32000,63,38
0,RR,5,32000,155,77
0,RR,5,32000,160,252
0,RR,5,32000,118,52
0,RR,5,32000,21,85
0,RR,5,32000,139,226
0,RR,5,32000,69,114
0,RR,5,32000,130,233
0,RR,5,32000,160,174
0,RR,5,32000,106,174
0,RR,5,32000,217,40
0,RR,5,32000,114,157
0,RR,5,32000,147,246
0,RR,5,32000,235,151
0,RR,5,32000,15,154
0,RR,5,32000,5,99
0,RR,5,32000,159,23
0,RR,5,32000,153,177
0,RR,5,32000,90,18
0,RR,5,32000,150,21
0,RR,5,32000,66,44
0,RR,5,32000,187,9
0,RR,5,32000,23,169
0,RR,5,32000,225,53
0,RR,5,32000,138,10
0,RR,5,32000,68,160
0,RR,5,32000,77,5
0,RR,5,32000,38,123
0,RR,5,32000,167,45
0,RR,5,32000,4,21
0,RR,5,32000,102,135
0,RR,5,32000,148,119
0,RR,5,32000,165,113
0,RR,5,32000,194,200
0,RR,5,32000,103,192
0,RR,5,32000,180,95
0,RR,5,32000,120,50
0,RR,5,32000,164,246
0,RR,5,32000,158,48
0,RR,5,32000,134,91
0,RR,5,32000,18,77
0,RR,5,32000,157,38
0,RR,5,32000,122,0
0,RR,5,32000,115,138
0,RR,5,32000,61,230
0,RR,5,32000,106,243
0,RR,5,32000,85,160
0,RR,5,32000,105,37
0,RR,5,32000,248,113
0,RR,5,32000,22,156
0,RR,5,32000,1,127
0,RR,5,32000,205,70
0,RR,5,32000,66,201
0,RR,5,32000,191,28
0,RR,5,32000,38,239
0,RR,5,32000,92,181
0,RR,5,32000,133,241
0,RR,5,32000,171,152
0,RR,5,32000,212,115
0,RR,5,32000,231,123
0,RR,5,32000,55,65
0,RR,5,32000,142,70
0,RR,5,32000,3,169
0,RR,5,32000,228,208
0,RR,5,8192000,72,185
0,RR,5,8192000,114,39
0,RR,5,8192000,172,30
0,RR,5,8192000,52,120
0,RR,5,8192000,51,172
0,RR,5,8192000,44,155
0,RR,5,8192000,17,3
0,RR,5,8192000,4,169
0,RR,5,8192000,11,46
0,RR,5,8192000,174,201
0,RR,5,8192000,58,231
0,RR,5,8192000,186,196
0,RR,5,8192000,251,27
0,RR,5,8192000,8,132
0,RR,5,8192000,58,120
0,RR,5,8192000,47,210
0,RR,5,8192000,223,71
0,RR,5,8192000,106,193
0,RR,5,8192000,130,136
0,RR,5,8192000,208,47
0,RR,5,8192000,20,82
0,RR,5,8192000,169,213
0,RR,5,8192000,116,245
0,RR,5,8192000,17,44
0,RR,5,8192000,134,14
0,RR,5,8192000,46,57
0,RR,5,8192000,140,28
0,RR,5,8192000,111,207
0,RR,5,8192000,44,250
0,RR,5,8192000,68,132
0,RR,5,8192000,44,254
0,RR,5,8192000,234,55
0,RR,5,8192000,138,161
0,RR,5,8192000,14,8
0,RR,5,8192000,227,50
0,RR,5,8192000,250,185
0,RR,5,8192000,48,84
0,RR,5,8192000,153,235
0,RR,5,8192000,220,13
0,RR,5,8192000,224,78
0,RR,5,8192000,90,235
0,RR,5,8192000,245,233
0,RR,5,8192000,236,11
0,RR,5,8192000,17,156
0,RR,5,8192000,61,57
0,RR,5,8192000,230,154
0,RR,5,8192000,10,7
0,RR,5,8192000,157,31
0,RR,5,8192000,81,53
0,RR,5,8192000,119,74
0,RR,5,8192000,195,35
0,RR,5,8192000,27,196
0,RR,5,8192000,175,17
0,RR,5,8192000,144,244
0,RR,5,8192000,124,253
0,RR,5,8192000,239,7
0,RR,5,8192000,64,166
0,RR,5,8192000,137,171
0,RR,5,8192000,169,30
0,RR,5,8192000,150,146
0,RR,5,8192000,249,114
0,RR,5,8192000,0,181
0,RR,5,8192000,18,214
0,RR,5,8192000,37,130
0,RR,5,8192000,243,186
0,RR,5,8192000,163,213
0,RR,5,8192000,239,50
0,RR,5,8192000,122,203
0,RR,5,8192000,118,227
0,RR,5,8192000,162,252
0,RR,5,8192000,198,130
0,RR,5,8192000,88,66
0,RR,5,8192000,78,27
0,RR,5,8192000,32,151
0,RR,5,8192000,8,28
0,RR,5,8192000,17,173
0,RR,5,8192000,189,113
0,RR,5,8192000,150,36
0,RR,5,8192000,78,136
0,RR,5,8192000,12,183
0,RR,5,8192000,156,201
0,RR,5,8192000,152,205
0,RR,5,8192000,91,181
0,RR,5,8192000,14,36
0,RR,5,8192000,15,175
0,RR,5,8192000,72,50
0,RR,5,8192000,31,214
0,RR,5,8192000,72,211
0,RR,5,8192000,209,174
0,RR,5,8192000,122,82
0,RR,5,8192000,128,86
0,RR,5,8192000,45,28
0,RR,5,8192000,108,8
0,RR,5,8192000,169,90
0,RR,5,8192000,5,124
0,RR,5,8192000,118,79
0,RR,5,8192000,227,152
0,RR,5,8192000,94,22
0,RR,5,8192000,239,181
0,RR,5,8192000,118,238
0,RR,5,8192000,128,182
0,RR,5,8192000,169,77
0,RR,5,8192000,89,26
0,RR,5,8192000,245,145
0,RR,5,8192000,209,66
0,RR,5,8192000,239,54
0,RR,5,8192000,138,128
0,RR,5,8192000,88,160
0,RR,5,8192000,129,12
0,RR,5,8192000,83,71
0,RR,5,8192000,223,160
0,RR,5,8192000,71,228
0,RR,5,8192000,142,177
0,RR,5,8192000,57,142
0,RR,5,8192000,221,73
0,RR,5,8192000,29,98
0,RR,5,8192000,6,208
0,RR,5,8192000,174,141
0,RR,5,8192000,164,194
0,RR,5,8192000,106,20
0,RR,5,8192000,194,3
0,RR,5,8192000,157,228
0,RR,5,8192000,26,46
0,RR,5,8192000,60,87
0,RR,5,8192000,132,214
0,RR,5,8192000,224,67
0,RR,5,8192000,36,253
0,RR,5,8192000,98,223
0,RR,5,8192000,202,151
0,RR,5,8192000,19,165
0,RR,5,8192000,183,114
0,RR,5,8192000,165,117
0,RR,5,8192000,196,1
0,RR,5,8192000,30,57
0,RR,5,8192000,219,2
0,RR,5,8192000,16,91
0,RR,5,8192000,145,192
0,RR,5,8192000,47,126
0,RR,5,8192000,166,116
0,RR,5,8192000,79,88
0,RR,5,8192000,253,119
0,RR,5,8192000,149,95
0,RR,5,8192000,130,91
0,RR,5,8192000,234,49
0,RR,5,8192000,7,119
0,RR,5,8192000,160,66
0,RR,5,8192000,68,127
0,RR,5,8192000,216,12
0,RR,5,8192000,47,211
0,RR,5,8192000,174,226
0,RR,5,8192000,119,178
0,RR,5,8192000,52,36
0,RR,5,8192000,57,122
0,RR,5,8192000,200,40
0,RR,5,8192000,253,208
0,RR,5,8192000,178,159
0,RR,5,8192000,20,20
0,RR,5,8192000,225,176
0,RR,5,8192000,218,104
0,RR,5,8192000,134,186
0,RR,5,8192000,103,164
0,RR,5,8192000,135,244
0,RR,5,8192000,222,180
0,RR,5,8192000,132,97
0,RR,5,8192000,230,204
0,RR,5,8192000,220,115
0,RR,5,8192000,142,191
0,RR,5,8192000,244,118
0,RR,5,8192000,188,134
0,RR,5,8192000,243,160
0,RR,5,8192000,228,98
0,RR,5,8192000,75,241
0,RR,5,8192000,71,49
0,RR,5,8192000,47,23
0,RR,5,8192000,8,58
0,RR,5,8192000,71,34
0,RR,5,8192000,204,114
0,RR,5,8192000,157,183
0,RR,5,8192000,25,21
0,RR,5,8192000,106,154
0,RR,5,8192000,7,147
0,RR,5,8192000,204,11
0,RR,5,8192000,233,156
0,RR,5,8192000,124,131
0,RR,5,8192000,233,183
0,RR,5,8192000,117,88
0,RR,5,8192000,136,115
0,RR,5,8192000,183,162
0,RR,5,8192000,231,89
0,RR,5,8192000,19,208
0,RR,5,8192000,110,148
0,RR,5,8192000,232,189
0,RR,5,8192000,161,103
0,RR,5,8192000,94,112
0,RR,5,8192000,52,177
0,RR,5,8192000,223,106
0,RR,5,8192000,36,74
0,RR,5,8192000,123,208
0,RR,5,8192000,89,160
0,RR,5,8192000,240,172
0,RR,5,8192000,168,111
0,RR,5,8192000,37,34
0,RR,5,8192000,57,90
0,RR,5,8192000,41,1
0,RR,5,8192000,137,69
0,RR,5,8192000,229,218
0,RR,5,8192000,157,212
0,RR,5,8192000,58,218
0,RR,5,8192000,69,90
0,RR,5,8192000,95,180
0,RR,5,8192000,21,82
0,RR,5,8192000,199,12
0,RR,5,8192000,165,3
0,RR,5,8192000,250,117
0,RR,5,8192000,112,117
0,RR,5,8192000,195,117
0,RR,5,8192000,106,250
0,RR,5,8192000,130,194
0,RR,5,8192000,140,98
0,RR,5,8192000,213,115
0,RR,5,8192000,205,177
0,RR,5,8192000,180,64
0,RR,5,8192000,76,222
0,RR,5,8192000,43,139
0,RR,5,8192000,44,88
0,RR,5,8192000,58,153
0,RR,5,8192000,189,36
0,RR,5,8192000,194,129
0,RR,5,8192000,59,216
0,RR,5,8192000,68,118
0,RR,5,8192000,120,251
0,RR,5,8192000,68,166
0,RR,5,8192000,58,209
0,RR,5,8192000,250,109
0,RR,5,8192000,210,89
0,RR,5,8192000,121,167
0,RR,5,8192000,64,153
0,RR,5,8192000,194,174
0,RR,5,8192000,85,183
0,RR,5,8192000,47,251
0,RR,5,8192000,82,41
0,RR,5,8192000,168,199
0,RR,5,8192000,84,167
0,RR,5,8192000,241,207
0,RR,5,8192000,111,254
0,RR,5,8192000,236,2
0,RR,5,8192000,142,229
0,RR,5,8192000,46,193
0,RR,5,8192000,149,110
0,RR,5,8192000,48,142
0,RR,5,8192000,137,125
0,RR,5,8192000,45,77
0,RR,5,8192000,100,60
0,RR,5,8192000,10,26
0,RR,5,8192000,188,227
0,RR,5,8192000,61,119
0,RR,5,8192000,224,43
0,RR,5,8192000,143,52
0,RR,5,8192000,45,91
0,RR,5,8192000,238,19
0,RR,5,8192000,206,15
0,RR,5,8192000,94,8
0,RR,5,8192000,92,223
0,RR,5,8192000,83,191
0,RR,5,8192000,55,247
0,RR,5,8192000,201,99
0,RR,5,8192000,149,10
0,RR,5,8192000,117,192
0,RR,5,8192000,176,79
0,RR,5,8192000,159,8
0,RR,5,8192000,244,25
0,RR,5,8192000,54,134
0,RR,5,8192000,213,28
0,RR,5,8192000,119,127
0,RR,5,8192000,162,241
0,RR,5,8192000,74,36
0,RR,5,8192000,238,25
0,RR,5,8192000,68,156
0,RR,5,8192000,109,64
0,RR,5,8192000,127,254
0,RR,5,8192000,252,162
0,RR,5,8192000,120,174
0,RR,5,8192000,60,137
0,RR,5,8192000,222,43
0,RR,5,8192000,122,55
0,RR,5,8192000,150,96
0,RR,5,8192000,15,124
0,RR,5,8192000,114,25
0,RR,5,8192000,31,60
0,RR,5,8192000,233,52
0,RR,5,8192000,191,67
0,RR,5,8192000,78,212
0,RR,5,8192000,73,46
0,RR,5,8192000,71,129
0,RR,5,8192000,139,174
0,RR,5,8192000,188,32
0,RR,5,8192000,4,39
0,RR,5,8192000,204,250
0,RR,5,8192000,192,94
0,RR,5,8192000,124,77
0,RR,5,8192000,67,215
0,RR,5,8192000,4,38
0,RR,5,8192000,130,239
0,RR,5,8192000,150,114
0,RR,5,8192000,129,204
0,RR,5,8192000,142,157
0,RR,5,8192000,37,25
0,RR,5,8192000,132,125
0,RR,5,8192000,180,194
0,RR,5,8192000,17,97
0,RR,5,8192000,144,209
0,RR,5,8192000,112,208
0,RR,5,8192000,231,110
0,RR,5,8192000,22,56
0,RR,5,8192000,247,169
0,RR,5,8192000,16,254
0,RR,5,8192000,146,131
0,RR,5,8192000,241,144
0,RR,5,8192000,246,88
0,RR,5,8192000,89,156
0,RR,5,8192000,172,157
0,RR,5,8192000,63,206
0,RR,5,8192000,64,233
0,RR,5,8192000,63,142
0,RR,5,8192000,250,243
0,RR,5,8192000,18,130
0,RR,5,8192000,191,79
0,RR,5,8192000,76,8
0,RR,5,8192000,98,30
0,RR,5,8192000,39,165
0,RR,5,8192000,226,62
0,RR,5,8192000,225,173
0,RR,5,8192000,86,255
0,RR,5,8192000,42,112
0,RR,5,8192000,156,109
0,RR,5,8192000,214,143
0,RR,5,8192000,241,42
0,RR,5,8192000,13,85
0,RR,5,8192000,13,134
0,RR,5,8192000,224,18
0,RR,5,8192000,195,174
0,RR,5,8192000,179,46
0,RR,5,8192000,4,172
0,RR,5,8192000,146,155
0,RR,5,8192000,140,21
0,RR,5,8192000,110,138
0,RR,5,8192000,247,169
0,RR,5,8192000,149,90
0,RR,5,8192000,202,143
0,RR,5,8192000,124,41
0,RR,5,8192000,211,51
0,RR,5,8192000,86,138
0,RR,5,8192000,229,121
0,RR,5,8192000,113,211
0,RR,5,8192000,41,72
0,RR,5,8192000,24,119
0,RR,5,8192000,109,128
0,RR,5,8192000,223,25
0,RR,5,8192000,181,204
0,RR,5,8192000,54,14
0,RR,5,8192000,168,118
0,RR,5,8192000,161,27
0,RR,5,8192000,188,168
0,RR,5,8192000,198,219
0,RR,5,8192000,151,151
0,RR,5,8192000,9,234
0,RR,5,8192000,139,164
0,RR,5,8192000,144,116
0,RR,5,8192000,250,176
0,RR,5,8192000,56,86
0,RR,5,8192000,199,149
0,RR,5,8192000,61,1
0,RR,5,8192000,50,143
0,RR,5,8192000,64,104
0,RR,5,8192000,252,50
0,RR,5,8192000,81,196
0,RR,5,8192000,147,218
0,RR,5,8192000,99,141
0,RR,5,8192000,109,146
0,RR,5,8192000,166,23
0,RR,5,8192000,83,15
0,RR,5,8192000,147,103
0,RR,5,8192000,70,106
0,RR,5,8192000,245,190
0,RR,5,8192000,41,230
0,RR,5,8192000,73,21
0,RR,5,8192000,213,249
0,RR,5,8192000,120,118
0,RR,5,8192000,17,255
0,RR,5,8192000,195,75
0,RR,5,8192000,220,230
0,RR,5,8192000,218,206
0,RR,5,8192000,42,10
0,RR,5,8192000,202,186
0,RR,5,8192000,41,71
0,RR,5,8192000,241,178
0,RR,5,8192000,16,71
0,RR,5,8192000,187,126
0,RR,5,8192000,13,247
0,RR,5,8192000,130,4
0,RR,5,8192000,252,92
0,RR,5,8192000,166,165
0,RR,5,8192000,217,245
0,RR,5,8192000,171,13
0,RR,5,8192000,72,144
0,RR,5,8192000,181,33
0,RR,5,8192000,159,90
0,RR,5,8192000,95,210
0,RR,5,8192000,120,193
0,RR,5,8192000,243,127
0,RR,5,8192000,82,53
0,RR,5,8192000,57,6
0,RR,5,8192000,252,232
0,RR,5,8192000,9,249
0,RR,5,8192000,176,252
0,RR,5,8192000,61,50
0,RR,5,8192000,214,12
0,RR,5,8192000,240,185
0,RR,5,8192000,30,192
0,RR,5,8192000,216,130
0,RR,5,8192000,23,147
0,RR,5,8192000,27,33
0,RR,5,8192000,165,6
0,RR,5,8192000,250,224
0,RR,5,8192000,194,232
0,RR,5,8192000,144,95
0,RR,5,8192000,248,85
0,RR,5,8192000,115,144
0,RR,5,8192000,54,9
0,RR,5,8192000,202,108
0,RR,5,8192000,124,78
0,RR,5,8192000,93,47
0,RR,5,8192000,41,174
0,RR,5,8192000,238,206
0,RR,5,8192000,34,88
0,RR,5,8192000,197,218
0,RR,5,8192000,169,9
0,RR,5,8192000,103,141
0,RR,5,8192000,53,8
0,RR,5,8192000,37,92
0,RR,5,8192000,204,44
0,RR,5,8192000,33,244
0,RR,5,8192000,200,163
0,RR,5,8192000,242,213
0,RR,5,8192000,209,31
0,RR,5,8192000,235,231
0,RR,5,8192000,115,138
0,RR,5,8192000,75,80
0,RR,5,8192000,107,55
0,RR,5,8192000,224,121
0,RR,5,8192000,237,124
0,RR,5,8192000,96,172
0,RR,5,8192000,176,224
0,RR,5,8192000,194,124
0,RR,5,8192000,171,81
0,RR,5,8192000,28,191
0,RR,5,8192000,110,197
0,RR,5,8192000,13,65
0,RR,5,8192000,248,104
0,RR,5,8192000,17,21
0,RR,5,8192000,172,192
0,RR,5,8192000,38,251
0,RR,5,8192000,159,194
0,RR,5,8192000,158,107
0,RR,5,8192000,196,56
0,RR,5,8192000,179,176
0,RR,5,8192000,213,194
0,RR,5,8192000,196,245
0,RR,5,8192000,40,104
0,RR,5,8192000,14,124
0,RR,5,8192000,154,114
0,RR,5,8192000,202,198
0,RR,5,8192000,45,105
0,RR,5,8192000,121,211
0,RR,5,8192000,252,239
0,RR,5,8192000,17,176
0,RR,5,8192000,11,188
0,RR,5,8192000,181,145
0,RR,5,8192000,207,143
0,RR,5,8192000,219,198
0,RR,5,8192000,58,88
0,RR,5,8192000,18,214
0,RR,5,8192000,80,89
0,RR,5,8192000,183,106
0,RR,5,8192000,102,132
0,RR,5,8192000,172,78
0,RR,5,8192000,15,81
0,RR,5,8192000,75,44
0,RR,5,8192000,195,114
0,RR,5,8192000,123,52
0,RR,5,8192000,54,83
0,RR,5,8192000,5,22
0,RR,5,8192000,4,6
0,RR,5,8192000,227,74
0,RR,5,8192000,121,24
0,RR,5,8192000,213,34
0,RR,5,8192000,55,245
0,RR,5,8192000,33,161
0,RR,5,8192000,13,145
0,RR,5,8192000,50,234
0,RR,5,8192000,78,62
0,RR,5,8192000,120,174
0,RR,5,8192000,66,189
0,RR,5,8192000,210,147
0,RR,5,8192000,225,0
0,RR,5,8192000,204,210
0,RR,5,8192000,88,223
0,RR,5,8192000,178,187
0,RR,5,8192000,124,97
0,RR,5,8192000,201,170
0,RR,5,8192000,58,229
0,RR,5,8192000,198,234
0,RR,5,8192000,105,226
0,RR,5,8192000,243,186
0,RR,5,8192000,151,61
0,RR,5,8192000,14,216
0,RR,5,8192000,86,209
0,RR,5,8192000,51,43
0,RR,5,8192000,3,178
0,RR,5,8192000,100,145
0,RR,5,8192000,225,6
0,RR,5,8192000,182,55
0,RR,5,8192000,95,241
0,RR,5,8192000,9,49
0,RR,5,8192000,198,225
0,RR,5,8192000,32,39
0,RR,5,8192000,213,229
0,RR,5,8192000,79,19
0,RR,5,8192000,68,121
0,RR,5,8192000,153,121
0,RR,5,8192000,196,176
0,RR,5,8192000,150,247
0,RR,5,8192000,141,98
0,RR,5,8192000,71,233
0,RR,5,8192000,228,168
0,RR,5,8192000,9,50
0,RR,5,8192000,234,75
0,RR,5,8192000,209,56
0,RR,5,8192000,139,114
0,RR,5,8192000,191,5
0,RR,5,8192000,207,209
0,RR,5,8192000,39,191
0,RR,5,8192000,187,178
0,RR,5,8192000,62,23
0,RR,5,8192000,14,90
0,RR,5,8192000,100,135
0,RR,5,8192000,116,15
0,RR,5,8192000,73,183
0,RR,5,8192000,203,254
0,RR,5,8192000,126,229
0,RR,5,8192000,159,233
0,RR,5,8192000,51,92
0,RR,5,8192000,165,3
0,RR,5,8192000,177,141
0,RR,5,8192000,27,48
0,RR,5,8192000,136,116
0,RR,5,8192000,58,103
0,RR,5,8192000,47,15
0,RR,5,8192000,13,6
0,RR,5,8192000,179,217
0,RR,5,8192000,6,39
0,RR,5,8192000,220,142
0,RR,5,8192000,247,201
0,RR,5,8192000,33,193
0,RR,5,8192000,10,123
0,RR,5,8192000,23,156
0,RR,5,8192000,121,244
0,RR,5,8192000,141,41
0,RR,5,8192000,14,46
0,RR,5,8192000,82,110
0,RR,5,8192000,160,133
0,RR,5,8192000,40,147
0,RR,5,8192000,124,90
0,RR,5,8192000,178,232
0,RR,5,8192000,88,133
0,RR,5,8192000,172,28
0,RR,5,8192000,123,182
0,RR,5,8192000,238,107
0,RR,5,8192000,255,98
0,RR,5,8192000,68,96
0,RR,5,8192000,155,8
0,RR,5,8192000,2,183
0,RR,5,8192000,114,10
0,RR,5,8192000,119,220
0,RR,5,8192000,231,103
0,RR,5,8192000,172,241
0,RR,5,8192000,209,218
0,RR,5,8192000,63,90
0,RR,5,8192000,126,184
0,RR,5,8192000,47,223
0,RR,5,8192000,189,232
0,RR,5,8192000,32,145
0,RR,5,8192000,162,64
0,RR,5,8192000,35,192
0,RR,5,8192000,84,73
0,RR,5,8192000,148,88
0,RR,5,8192000,162,214
0,RR,5,8192000,251,15
0,RR,5,8192000,17,143
0,RR,5,8192000,2,36
0,RR,5,8192000,180,182
0,RR,5,8192000,207,78
0,RR,5,8192000,29,126
0,RR,5,8192000,60,23
0,RR,5,8192000,9,71
0,RR,5,8192000,122,186
0,RR,5,8192000,104,238
0,RR,5,8192000,202,39
0,RR,5,8192000,89,171
0,RR,5,8192000,230,213
0,RR,5,8192000,230,98
0,RR,5,8192000,209,79
0,RR,5,8192000,58,119
0,RR,5,8192000,111,237
0,RR,5,8192000,114,4
0,RR,5,8192000,28,14
0,RR,5,8192000,95,47
0,RR,5,8192000,198,84
0,RR,5,8192000,14,197
0,RR,5,8192000,122,95
0,RR,5,8192000,155,29
0,RR,5,8192000,154,176
0,RR,5,8192000,67,241
0,RR,5,8192000,129,192
0,RR,5,8192000,69,18
0,RR,5,8192000,209,220
0,RR,5,8192000,188,74
0,RR,5,8192000,207,73
0,RR,5,8192000,219,165
0,RR,5,8192000,49,189
0,RR,5,8192000,116,28
0,RR,5,8192000,216,180
0,RR,5,8192000,165,6
0,RR,5,8192000,156,13
0,RR,5,8192000,0,213
0,RR,5,8192000,125,233
0,RR,5,8192000,46,244
0,RR,5,8192000,162,253
0,RR,5,8192000,53,175
0,RR,5,8192000,44,14
0,RR,5,8192000,66,59
0,RR,5,8192000,50,126
0,RR,5,8192000,244,74
0,RR,5,8192000,87,65
0,RR,5,8192000,36,143
0,RR,5,8192000,53,83
0,RR,5,8192000,52,40
0,RR,5,8192000,72,39
0,RR,5,8192000,19,65
0,RR,5,8192000,188,20
0,RR,5,8192000,77,160
0,RR,5,8192000,87,79
0,RR,5,8192000,242,42
0,RR,5,8192000,157,247
0,RR,5,8192000,101,10
0,RR,5,8192000,158,187
0,RR,5,8192000,201,4
0,RR,5,8192000,220,0
0,RR,5,8192000,151,59
0,RR,5,8192000,255,148
0,RR,5,8192000,167,200
0,RR,5,8192000,87,106
0,RR,5,8192000,16,87
0,RR,5,8192000,109,142
0,RR,5,8192000,83,151
0,RR,5,8192000,76,236
0,RR,5,8192000,11,226
0,RR,5,8192000,117,23
0,RR,5,8192000,33,194
0,RR,5,8192000,193,127
0,RR,5,8192000,84,83
0,RR,5,8192000,214,94
0,RR,5,8192000,233,218
0,RR,5,8192000,222,127
0,RR,5,8192000,101,160
0,RR,5,8192000,103,230
0,RR,5,8192000,158,155
0,RR,5,8192000,16,49
0,RR,5,8192000,187,241
0,RR,5,8192000,101,47
0,RR,5,8192000,107,105
0,RR,5,8192000,243,223
0,RR,5,8192000,228,167
0,RR,5,8192000,157,65
0,RR,5,8192000,212,238
0,RR,5,8192000,113,109
0,RR,5,8192000,125,213
0,RR,5,8192000,35,108
0,RR,5,8192000,229,230
0,RR,5,8192000,4,43
0,RR,5,8192000,37,110
0,RR,5,8192000,90,132
0,RR,5,8192000,213,235
0,RR,5,8192000,81,128
0,RR,5,8192000,194,134
0,RR,5,8192000,71,226
0,RR,5,8192000,147,15
0,RR,5,8192000,36,117
0,RR,5,8192000,224,161
0,RR,5,8192000,177,68
0,RR,5,8192000,77,198
0,RR,5,8192000,179,58
0,RR,5,8192000,56,228
0,RR,5,8192000,8,134
0,RR,5,8192000,163,86
0,RR,5,8192000,2,158
0,RR,5,8192000,128,244
0,RR,5,8192000,201,63
0,RR,5,8192000,228,226
0,RR,5,8192000,245,120
0,RR,5,8192000,81,80
0,RR,5,8192000,140,247
0,RR,5,8192000,33,70
0,RR,5,8192000,161,196
0,RR,5,8192000,53,117
0,RR,5,8192000,142,58
0,RR,5,8192000,47,121
0,RR,5,8192000,86,161
0,RR,5,8192000,147,129
0,RR,5,8192000,38,54
0,RR,5,8192000,55,60
0,RR,5,8192000,113,254
0,RR,5,8192000,51,241
0,RR,5,8192000,24,131
0,RR,5,8192000,252,178
