Rep,Loc,Seq,Freq,Sent,Received
2,FL,5,32000,202,144
2,FL,5,32000,47,247
2,FL,5,32000,61,118
2,FL,5,32000,193,7
2,FL,5,32000,202,163
2,FL,5,32000,60,252
2,FL,5,32000,146,157
2,FL,5,32000,217,95
2,FL,5,32000,245,27
2,FL,5,32000,140,81
2,FL,5,32000,132,134
2,FL,5,32000,239,37
2,FL,5,32000,121,178
2,FL,5,32000,177,110
2,FL,5,32000,116,123
2,FL,5,32000,172,146
2,FL,5,32000,219,4
2,FL,5,32000,164,255
2,FL,5,32000,82,90
2,FL,5,32000,144,206
2,FL,5,32000,227,63
2,FL,5,32000,143,84
2,FL,5,32000,230,220
2,FL,5,32000,83,216
2,FL,5,32000,220,246
2,FL,5,32000,53,62
2,FL,5,32000,212,38
2,FL,5,32000,234,211
2,FL,5,32000,108,168
2,FL,5,32000,153,97
2,FL,5,32000,194,171
2,FL,5,32000,167,44
2,FL,5,32000,22,199
2,FL,5,32000,92,181
2,FL,5,32000,9,34
2,FL,5,32000,153,0
2,FL,5,32000,202,138
2,FL,5,32000,149,57
2,FL,5,32000,24,79
2,FL,5,32000,231,10
2,FL,5,32000,220,146
2,FL,5,32000,160,5
2,FL,5,32000,45,105
2,FL,5,32000,112,235
2,FL,5,32000,245,95
2,FL,5,32000,143,215
2,FL,5,32000,25,124
2,FL,5,32000,32,158
2,FL,5,32000,47,203
2,FL,5,32000,57,151
2,FL,5,32000,154,142
2,FL,5,32000,113,9
2,FL,5,32000,230,123
2,FL,5,32000,182,225
2,FL,5,32000,114,49
2,FL,5,32000,86,232
2,FL,5,32000,157,46
2,FL,5,32000,200,243
2,FL,5,32000,59,243
2,FL,5,32000,50,195
2,FL,5,32000,218,90
2,FL,5,32000,88,90
2,FL,5,32000,161,35
2,FL,5,32000,186,128
2,FL,5,32000,197,161
2,FL,5,32000,159,27
2,FL,5,32000,86,42
2,FL,5,32000,169,73
2,FL,5,32000,135,69
2,FL,5,32000,231,63
2,FL,5,32000,204,146
2,FL,5,32000,225,48
2,FL,5,32000,100,216
2,FL,5,32000,172,76
2,FL,5,32000,4,115
2,FL,5,32000,41,29
2,FL,5,32000,81,37
2,FL,5,32000,104,141
2,FL,5,32000,23,41
2,FL,5,32000,212,93
2,FL,5,32000,218,13
2,FL,5,32000,254,145
2,FL,5,32000,196,211
2,FL,5,32000,149,192
2,FL,5,32000,91,147
2,FL,5,32000,127,113
2,FL,5,32000,218,126
2,FL,5,32000,247,180
2,FL,5,32000,119,104
2,FL,5,32000,136,145
2,FL,5,32000,197,212
2,FL,5,32000,21,160
2,FL,5,32000,97,109
2,FL,5,32000,199,147
2,FL,5,32000,103,40
2,FL,5,32000,39,144
2,FL,5,32000,152,77
2,FL,5,32000,247,106
2,FL,5,32000,130,193
2,FL,5,32000,85,120
2,FL,5,32000,140,181
2,FL,5,32000,145,22
2,FL,5,32000,214,162
2,FL,5,32000,92,163
2,FL,5,32000,112,143
2,FL,5,32000,191,193
2,FL,5,32000,151,196
2,FL,5,32000,223,78
2,FL,5,32000,10,38
2,FL,5,32000,119,95
2,FL,5,32000,222,231
2,FL,5,32000,136,200
2,FL,5,32000,62,28
2,FL,5,32000,226,70
2,FL,5,32000,20,167
2,FL,5,32000,49,33
2,FL,5,32000,177,50
2,FL,5,32000,72,194
2,FL,5,32000,125,224
2,FL,5,32000,177,165
2,FL,5,32000,22,254
2,FL,5,32000,52,116
2,FL,5,32000,124,164
2,FL,5,32000,15,177
2,FL,5,32000,156,8
2,FL,5,32000,88,179
2,FL,5,32000,111,65
2,FL,5,32000,4,178
2,FL,5,32000,199,107
2,FL,5,32000,125,248
2,FL,5,32000,210,179
2,FL,5,32000,75,190
2,FL,5,32000,222,47
2,FL,5,32000,253,64
2,FL,5,32000,73,52
2,FL,5,32000,223,153
2,FL,5,32000,203,89
2,FL,5,32000,175,173
2,FL,5,32000,192,226
2,FL,5,32000,77,165
2,FL,5,32000,53,50
2,FL,5,32000,104,242
2,FL,5,32000,38,152
2,FL,5,32000,39,127
2,FL,5,32000,215,243
2,FL,5,32000,39,144
2,FL,5,32000,201,119
2,FL,5,32000,65,6
2,FL,5,32000,101,121
2,FL,5,32000,26,106
2,FL,5,32000,107,199
2,FL,5,32000,124,197
2,FL,5,32000,249,81
2,FL,5,32000,253,233
2,FL,5,32000,0,179
2,FL,5,32000,27,54
2,FL,5,32000,115,191
2,FL,5,32000,152,121
2,FL,5,32000,217,255
2,FL,5,32000,163,90
2,FL,5,32000,160,34
2,FL,5,32000,251,91
2,FL,5,32000,147,98
2,FL,5,32000,255,71
2,FL,5,32000,126,156
2,FL,5,32000,84,65
2,FL,5,32000,152,161
2,FL,5,32000,236,87
2,FL,5,32000,2,60
2,FL,5,32000,173,210
2,FL,5,32000,209,145
2,FL,5,32000,26,228
2,FL,5,32000,120,243
2,FL,5,32000,65,50
2,FL,5,32000,79,21
2,FL,5,32000,15,42
2,FL,5,32000,146,47
2,FL,5,32000,66,173
2,FL,5,32000,188,245
2,FL,5,32000,78,31
2,FL,5,32000,132,34
2,FL,5,32000,207,96
2,FL,5,32000,178,171
2,FL,5,32000,114,122
2,FL,5,32000,197,80
2,FL,5,32000,247,21
2,FL,5,32000,12,174
2,FL,5,32000,40,223
2,FL,5,32000,35,149
2,FL,5,32000,170,42
2,FL,5,32000,250,130
2,FL,5,32000,74,117
2,FL,5,32000,70,125
2,FL,5,32000,237,252
2,FL,5,32000,241,76
2,FL,5,32000,118,125
2,FL,5,32000,16,6
2,FL,5,32000,122,30
2,FL,5,32000,191,125
2,FL,5,32000,218,204
2,FL,5,32000,61,235
2,FL,5,32000,72,122
2,FL,5,32000,1,99
2,FL,5,32000,251,162
2,FL,5,32000,180,118
2,FL,5,32000,21,13
2,FL,5,32000,154,110
2,FL,5,32000,53,167
2,FL,5,32000,192,64
2,FL,5,32000,254,9
2,FL,5,32000,12,32
2,FL,5,32000,35,196
2,FL,5,32000,232,48
2,FL,5,32000,203,75
2,FL,5,32000,199,62
2,FL,5,32000,148,131
2,FL,5,32000,9,161
2,FL,5,32000,1,13
2,FL,5,32000,208,34
2,FL,5,32000,150,175
2,FL,5,32000,157,176
2,FL,5,8192000,230,67
2,FL,5,8192000,230,90
2,FL,5,8192000,250,154
2,FL,5,8192000,91,156
2,FL,5,8192000,208,56
2,FL,5,8192000,151,158
2,FL,5,8192000,255,46
2,FL,5,8192000,167,234
2,FL,5,8192000,119,163
2,FL,5,8192000,15,227
2,FL,5,8192000,148,246
2,FL,5,8192000,91,240
2,FL,5,8192000,162,228
2,FL,5,8192000,53,160
2,FL,5,8192000,173,232
2,FL,5,8192000,216,186
2,FL,5,8192000,240,178
2,FL,5,8192000,211,242
2,FL,5,8192000,255,61
2,FL,5,8192000,39,248
2,FL,5,8192000,20,242
2,FL,5,8192000,71,78
2,FL,5,8192000,112,245
2,FL,5,8192000,174,109
2,FL,5,8192000,178,168
2,FL,5,8192000,125,53
2,FL,5,8192000,54,36
2,FL,5,8192000,97,130
2,FL,5,8192000,133,57
2,FL,5,8192000,164,30
2,FL,5,8192000,16,73
2,FL,5,8192000,57,30
2,FL,5,8192000,35,170
2,FL,5,8192000,249,98
2,FL,5,8192000,183,194
2,FL,5,8192000,213,187
2,FL,5,8192000,67,224
2,FL,5,8192000,68,16
2,FL,5,8192000,36,27
2,FL,5,8192000,160,46
2,FL,5,8192000,167,122
2,FL,5,8192000,231,60
2,FL,5,8192000,221,82
2,FL,5,8192000,14,162
2,FL,5,8192000,69,182
2,FL,5,8192000,204,138
2,FL,5,8192000,214,69
2,FL,5,8192000,24,31
2,FL,5,8192000,202,28
2,FL,5,8192000,5,138
2,FL,5,8192000,153,216
2,FL,5,8192000,4,129
2,FL,5,8192000,85,210
2,FL,5,8192000,184,249
2,FL,5,8192000,66,78
2,FL,5,8192000,114,132
2,FL,5,8192000,154,73
2,FL,5,8192000,209,94
2,FL,5,8192000,67,121
2,FL,5,8192000,54,66
2,FL,5,8192000,253,63
2,FL,5,8192000,246,138
2,FL,5,8192000,56,162
2,FL,5,8192000,175,252
2,FL,5,8192000,45,135
2,FL,5,8192000,0,217
2,FL,5,8192000,2,17
2,FL,5,8192000,154,141
2,FL,5,8192000,132,51
2,FL,5,8192000,11,134
2,FL,5,8192000,205,161
2,FL,5,8192000,107,76
2,FL,5,8192000,59,59
2,FL,5,8192000,50,119
2,FL,5,8192000,186,218
2,FL,5,8192000,117,56
2,FL,5,8192000,168,153
2,FL,5,8192000,209,122
2,FL,5,8192000,27,227
2,FL,5,8192000,111,65
2,FL,5,8192000,30,216
2,FL,5,8192000,86,151
2,FL,5,8192000,137,128
2,FL,5,8192000,82,20
2,FL,5,8192000,87,85
2,FL,5,8192000,226,135
2,FL,5,8192000,178,152
2,FL,5,8192000,50,213
2,FL,5,8192000,233,230
2,FL,5,8192000,165,165
2,FL,5,8192000,251,54
2,FL,5,8192000,192,36
2,FL,5,8192000,189,51
2,FL,5,8192000,212,96
2,FL,5,8192000,40,251
2,FL,5,8192000,17,16
2,FL,5,8192000,185,166
2,FL,5,8192000,127,186
2,FL,5,8192000,184,232
2,FL,5,8192000,66,183
2,FL,5,8192000,140,171
2,FL,5,8192000,82,184
2,FL,5,8192000,88,5
2,FL,5,8192000,158,248
2,FL,5,8192000,75,132
2,FL,5,8192000,78,11
2,FL,5,8192000,216,37
2,FL,5,8192000,216,40
2,FL,5,8192000,85,202
2,FL,5,8192000,188,210
2,FL,5,8192000,139,163
2,FL,5,8192000,7,81
2,FL,5,8192000,203,63
2,FL,5,8192000,69,5
2,FL,5,8192000,139,57
2,FL,5,8192000,177,10
2,FL,5,8192000,228,49
2,FL,5,8192000,98,229
2,FL,5,8192000,115,253
2,FL,5,8192000,151,201
2,FL,5,8192000,96,247
2,FL,5,8192000,194,222
2,FL,5,8192000,54,146
2,FL,5,8192000,245,156
2,FL,5,8192000,244,192
2,FL,5,8192000,243,37
2,FL,5,8192000,239,29
2,FL,5,8192000,186,37
2,FL,5,8192000,32,63
2,FL,5,8192000,221,68
2,FL,5,8192000,73,47
2,FL,5,8192000,67,6
2,FL,5,8192000,14,18
2,FL,5,8192000,201,24
2,FL,5,8192000,198,224
2,FL,5,8192000,21,198
2,FL,5,8192000,59,220
2,FL,5,8192000,88,28
2,FL,5,8192000,113,245
2,FL,5,8192000,8,74
2,FL,5,8192000,131,31
2,FL,5,8192000,223,222
2,FL,5,8192000,228,229
2,FL,5,8192000,36,26
2,FL,5,8192000,83,27
2,FL,5,8192000,51,1
2,FL,5,8192000,127,36
2,FL,5,8192000,7,222
2,FL,5,8192000,16,168
2,FL,5,8192000,225,133
2,FL,5,8192000,128,65
2,FL,5,8192000,14,162
2,FL,5,8192000,216,15
2,FL,5,8192000,160,55
2,FL,5,8192000,128,232
2,FL,5,8192000,213,90
2,FL,5,8192000,66,253
2,FL,5,8192000,37,88
2,FL,5,8192000,207,241
2,FL,5,8192000,208,134
2,FL,5,8192000,135,124
2,FL,5,8192000,43,100
2,FL,5,8192000,147,114
2,FL,5,8192000,69,41
2,FL,5,8192000,121,151
2,FL,5,8192000,175,114
2,FL,5,8192000,213,221
2,FL,5,8192000,86,23
2,FL,5,8192000,97,158
2,FL,5,8192000,196,219
2,FL,5,8192000,132,150
2,FL,5,8192000,144,169
2,FL,5,8192000,182,76
2,FL,5,8192000,145,155
2,FL,5,8192000,28,149
2,FL,5,8192000,106,194
2,FL,5,8192000,249,128
2,FL,5,8192000,61,68
2,FL,5,8192000,255,205
2,FL,5,8192000,201,176
2,FL,5,8192000,125,38
2,FL,5,8192000,127,238
2,FL,5,8192000,129,109
2,FL,5,8192000,153,16
2,FL,5,8192000,229,106
2,FL,5,8192000,49,214
2,FL,5,8192000,96,45
2,FL,5,8192000,110,83
2,FL,5,8192000,192,50
2,FL,5,8192000,83,161
2,FL,5,8192000,29,143
2,FL,5,8192000,109,79
2,FL,5,8192000,117,165
2,FL,5,8192000,163,156
2,FL,5,8192000,61,239
2,FL,5,8192000,169,33
2,FL,5,8192000,187,66
2,FL,5,8192000,165,179
2,FL,5,8192000,129,175
2,FL,5,8192000,113,79
2,FL,5,8192000,159,236
2,FL,5,8192000,52,236
2,FL,5,8192000,217,120
2,FL,5,8192000,23,43
2,FL,5,8192000,55,11
2,FL,5,8192000,74,10
2,FL,5,8192000,38,194
2,FL,5,8192000,5,88
2,FL,5,8192000,48,56
2,FL,5,8192000,204,47
2,FL,5,8192000,113,141
2,FL,5,8192000,39,210
2,FL,5,8192000,19,168
2,FL,5,8192000,194,172
2,FL,5,8192000,81,10
2,FL,5,8192000,33,1
2,FL,5,8192000,225,111
2,FL,5,8192000,13,50
2,FL,5,8192000,120,140
2,FL,5,8192000,239,17
2,FL,5,8192000,54,69
2,FL,5,8192000,156,17
2,FL,5,8192000,88,93
2,FL,5,8192000,50,181
2,FL,5,8192000,196,102
2,FL,5,8192000,212,208
2,FL,5,8192000,122,1
2,FL,5,8192000,26,246
2,FL,5,8192000,190,43
2,FL,5,8192000,162,228
2,FL,5,8192000,63,76
2,FL,5,8192000,198,36
2,FL,5,8192000,53,210
2,FL,5,8192000,35,13
2,FL,5,8192000,119,247
2,FL,5,8192000,43,127
2,FL,5,8192000,197,118
2,FL,5,8192000,232,130
2,FL,5,8192000,80,192
2,FL,5,8192000,31,18
2,FL,5,8192000,57,220
2,FL,5,8192000,178,158
2,FL,5,8192000,221,13
2,FL,5,8192000,124,198
2,FL,5,8192000,78,251
2,FL,5,8192000,122,12
2,FL,5,8192000,73,33
2,FL,5,8192000,228,133
2,FL,5,8192000,138,63
2,FL,5,8192000,55,157
2,FL,5,8192000,28,66
2,FL,5,8192000,108,176
2,FL,5,8192000,232,194
2,FL,5,8192000,150,92
2,FL,5,8192000,57,123
2,FL,5,8192000,247,18
2,FL,5,8192000,4,98
2,FL,5,8192000,16,179
2,FL,5,8192000,147,112
2,FL,5,8192000,1,98
2,FL,5,8192000,198,141
2,FL,5,8192000,233,135
2,FL,5,8192000,236,172
2,FL,5,8192000,149,209
2,FL,5,8192000,125,119
2,FL,5,8192000,164,27
2,FL,5,8192000,173,103
2,FL,5,8192000,184,25
2,FL,5,8192000,53,214
2,FL,5,8192000,94,194
2,FL,5,8192000,98,163
2,FL,5,8192000,38,116
2,FL,5,8192000,181,94
2,FL,5,8192000,92,22
2,FL,5,8192000,106,112
2,FL,5,8192000,55,222
2,FL,5,8192000,217,214
2,FL,5,8192000,76,83
2,FL,5,8192000,16,82
2,FL,5,8192000,13,130
2,FL,5,8192000,104,7
2,FL,5,8192000,212,179
2,FL,5,8192000,47,15
2,FL,5,8192000,247,39
2,FL,5,8192000,52,154
2,FL,5,8192000,166,24
2,FL,5,8192000,30,46
2,FL,5,8192000,81,178
2,FL,5,8192000,46,136
2,FL,5,8192000,106,91
2,FL,5,8192000,186,181
2,FL,5,8192000,145,116
2,FL,5,8192000,55,175
2,FL,5,8192000,223,91
2,FL,5,8192000,130,111
2,FL,5,8192000,89,38
2,FL,5,8192000,64,203
2,FL,5,8192000,233,154
2,FL,5,8192000,164,228
2,FL,5,8192000,69,191
2,FL,5,8192000,145,215
2,FL,5,8192000,252,249
2,FL,5,8192000,93,81
2,FL,5,8192000,236,82
2,FL,5,8192000,28,228
2,FL,5,8192000,183,143
2,FL,5,8192000,184,219
2,FL,5,8192000,121,18
2,FL,5,8192000,191,68
2,FL,5,8192000,36,27
2,FL,5,8192000,72,92
2,FL,5,8192000,91,28
2,FL,5,8192000,79,246
2,FL,5,8192000,235,225
2,FL,5,8192000,47,238
2,FL,5,8192000,115,239
2,FL,5,8192000,213,56
2,FL,5,8192000,191,129
2,FL,5,8192000,18,176
2,FL,5,8192000,31,96
2,FL,5,8192000,100,181
2,FL,5,8192000,10,153
2,FL,5,8192000,109,41
2,FL,5,8192000,141,206
2,FL,5,8192000,80,222
2,FL,5,8192000,37,23
2,FL,5,8192000,181,89
2,FL,5,8192000,255,24
2,FL,5,8192000,118,202
2,FL,5,8192000,82,123
2,FL,5,8192000,233,51
2,FL,5,8192000,165,205
2,FL,5,8192000,52,21
2,FL,5,8192000,207,177
2,FL,5,8192000,50,95
2,FL,5,8192000,55,239
2,FL,5,8192000,52,189
2,FL,5,8192000,149,242
2,FL,5,8192000,166,108
2,FL,5,8192000,10,105
2,FL,5,8192000,5,135
2,FL,5,8192000,217,149
2,FL,5,8192000,225,191
2,FL,5,8192000,67,134
2,FL,5,8192000,197,42
2,FL,5,8192000,67,189
2,FL,5,8192000,24,31
2,FL,5,8192000,33,156
2,FL,5,8192000,208,131
2,FL,5,8192000,174,253
2,FL,5,8192000,205,147
2,FL,5,8192000,148,88
2,FL,5,8192000,126,228
2,FL,5,8192000,204,82
2,FL,5,8192000,233,93
2,FL,5,8192000,200,22
2,FL,5,8192000,134,220
2,FL,5,8192000,192,115
2,FL,5,8192000,88,58
2,FL,5,8192000,229,242
2,FL,5,8192000,45,100
2,FL,5,8192000,113,152
2,FL,5,8192000,177,72
2,FL,5,8192000,113,40
2,FL,5,8192000,248,155
2,FL,5,8192000,155,135
2,FL,5,8192000,209,88
2,FL,5,8192000,84,166
2,FL,5,8192000,157,36
2,FL,5,8192000,48,90
2,FL,5,8192000,102,141
2,FL,5,8192000,5,216
2,FL,5,8192000,139,29
2,FL,5,8192000,175,239
2,FL,5,8192000,162,18
2,FL,5,8192000,89,191
2,FL,5,8192000,162,224
2,FL,5,8192000,15,40
2,FL,5,8192000,80,174
2,FL,5,8192000,79,185
2,FL,5,8192000,201,216
2,FL,5,8192000,132,243
2,FL,5,8192000,174,74
2,FL,5,8192000,156,90
2,FL,5,8192000,104,255
2,FL,5,8192000,61,216
2,FL,5,8192000,241,58
2,FL,5,8192000,48,51
2,FL,5,8192000,242,208
2,FL,5,8192000,139,0
2,FL,5,8192000,103,190
2,FL,5,8192000,18,246
2,FL,5,8192000,51,29
2,FL,5,8192000,228,69
2,FL,5,8192000,175,171
2,FL,5,8192000,6,62
2,FL,5,8192000,136,37
2,FL,5,8192000,168,190
2,FL,5,8192000,150,93
2,FL,5,8192000,82,25
2,FL,5,8192000,102,53
2,FL,5,8192000,207,71
2,FL,5,8192000,147,165
2,FL,5,8192000,223,126
2,FL,5,8192000,19,33
2,FL,5,8192000,66,89
2,FL,5,8192000,221,126
2,FL,5,8192000,151,104
2,FL,5,8192000,101,245
2,FL,5,8192000,178,190
2,FL,5,8192000,238,90
2,FL,5,8192000,165,200
2,FL,5,8192000,160,167
2,FL,5,8192000,193,135
2,FL,5,8192000,169,218
2,FL,5,8192000,45,132
2,FL,5,8192000,169,41
2,FL,5,8192000,240,230
2,FL,5,8192000,86,126
2,FL,5,8192000,22,195
2,FL,5,8192000,25,207
2,FL,5,8192000,77,158
2,FL,5,8192000,70,230
2,FL,5,8192000,160,241
2,FL,5,8192000,12,122
2,FL,5,8192000,227,6
2,FL,5,8192000,113,152
2,FL,5,8192000,109,131
2,FL,5,8192000,57,39
2,FL,5,8192000,52,63
2,FL,5,8192000,39,135
2,FL,5,8192000,251,25
2,FL,5,8192000,169,103
2,FL,5,8192000,24,122
2,FL,5,8192000,143,19
2,FL,5,8192000,241,93
2,FL,5,8192000,79,101
2,FL,5,8192000,242,219
2,FL,5,8192000,64,157
2,FL,5,8192000,234,80
2,FL,5,8192000,147,18
2,FL,5,8192000,111,190
2,FL,5,8192000,83,14
2,FL,5,8192000,178,155
2,FL,5,8192000,17,48
2,FL,5,8192000,202,21
2,FL,5,8192000,129,139
2,FL,5,8192000,143,31
2,FL,5,8192000,10,178
2,FL,5,8192000,32,99
2,FL,5,8192000,14,154
2,FL,5,8192000,179,244
2,FL,5,8192000,141,122
2,FL,5,8192000,79,163
2,FL,5,8192000,157,60
2,FL,5,8192000,126,151
2,FL,5,8192000,175,27
2,FL,5,8192000,26,247
2,FL,5,8192000,68,207
2,FL,5,8192000,106,108
2,FL,5,8192000,140,13
2,FL,5,8192000,236,206
2,FL,5,8192000,117,94
2,FL,5,8192000,249,139
2,FL,5,8192000,96,239
2,FL,5,8192000,255,234
2,FL,5,8192000,91,242
2,FL,5,8192000,193,175
2,FL,5,8192000,87,70
2,FL,5,8192000,128,233
2,FL,5,8192000,126,194
2,FL,5,8192000,93,208
2,FL,5,8192000,11,45
2,FL,5,8192000,166,13
2,FL,5,8192000,251,160
2,FL,5,8192000,10,2
2,FL,5,8192000,98,8
2,FL,5,8192000,205,44
2,FL,5,8192000,199,209
2,FL,5,8192000,73,113
2,FL,5,8192000,217,158
2,FL,5,8192000,214,106
2,FL,5,8192000,215,198
2,FL,5,8192000,184,135
2,FL,5,8192000,99,25
2,FL,5,8192000,147,181
2,FL,5,8192000,190,50
2,FL,5,8192000,175,117
2,FL,5,8192000,85,55
2,FL,5,8192000,70,196
2,FL,5,8192000,47,27
2,FL,5,8192000,149,93
2,FL,5,8192000,177,203
2,FL,5,8192000,78,117
2,FL,5,8192000,117,57
2,FL,5,8192000,178,44
2,FL,5,8192000,142,86
2,FL,5,8192000,222,168
2,FL,5,8192000,125,150
2,FL,5,8192000,192,100
2,FL,5,8192000,62,110
2,FL,5,8192000,62,212
2,FL,5,8192000,25,65
2,FL,5,8192000,222,74
2,FL,5,8192000,111,193
2,FL,5,8192000,2,23
2,FL,5,8192000,79,173
2,FL,5,8192000,246,128
2,FL,5,8192000,75,139
2,FL,5,8192000,103,26
2,FL,5,8192000,39,194
2,FL,5,8192000,130,66
2,FL,5,8192000,231,239
2,FL,5,8192000,152,80
2,FL,5,8192000,189,109
2,FL,5,8192000,158,39
2,FL,5,8192000,97,248
2,FL,5,8192000,26,233
2,FL,5,8192000,11,98
2,FL,5,8192000,13,180
2,FL,5,8192000,0,156
2,FL,5,8192000,17,198
2,FL,5,8192000,214,199
2,FL,5,8192000,217,108
2,FL,5,8192000,108,106
2,FL,5,8192000,38,47
2,FL,5,8192000,241,182
2,FL,5,8192000,166,95
2,FL,5,8192000,83,226
2,FL,5,8192000,206,63
2,FL,5,8192000,211,226
2,FL,5,8192000,70,45
2,FL,5,8192000,194,136
2,FL,5,8192000,59,159
2,FL,5,8192000,207,26
2,FL,5,8192000,178,136
2,FL,5,8192000,60,98
2,FL,5,8192000,246,171
2,FL,5,8192000,124,116
2,FL,5,8192000,160,192
2,FL,5,8192000,199,106
2,FL,5,8192000,227,27
2,FL,5,8192000,85,4
2,FL,5,8192000,125,150
2,FL,5,8192000,162,11
2,FL,5,8192000,232,68
2,FL,5,8192000,164,110
2,FL,5,8192000,91,203
2,FL,5,8192000,2,242
2,FL,5,8192000,120,52
2,FL,5,8192000,245,207
2,FL,5,8192000,195,161
2,FL,5,8192000,204,87
2,FL,5,8192000,23,197
2,FL,5,8192000,34,29
2,FL,5,8192000,90,35
2,FL,5,8192000,198,253
2,FL,5,8192000,210,246
2,FL,5,8192000,31,157
2,FL,5,8192000,110,6
2,FL,5,8192000,55,56
2,FL,5,8192000,75,223
2,FL,5,8192000,199,16
2,FL,5,8192000,26,81
2,FL,5,8192000,168,24
2,FL,5,8192000,123,80
2,FL,5,8192000,49,148
2,FL,5,8192000,122,106
2,FL,5,8192000,223,62
2,FL,5,8192000,51,229
2,FL,5,8192000,101,211
2,FL,5,8192000,244,81
2,FL,5,8192000,105,118
2,FL,5,8192000,98,225
2,FL,5,8192000,246,182
2,FL,5,8192000,142,160
2,FL,5,8192000,51,196
2,FL,5,8192000,89,107
2,FL,5,8192000,181,13
2,FL,5,8192000,146,198
2,FL,5,8192000,88,113
2,FL,5,8192000,73,137
2,FL,5,8192000,17,141
2,FL,5,8192000,68,15
2,FL,5,8192000,105,120
2,FL,5,8192000,166,77
2,FL,5,8192000,62,133
2,FL,5,8192000,132,105
2,FL,5,8192000,253,201
2,FL,5,8192000,19,112
2,FL,5,8192000,37,202
2,FL,5,8192000,199,253
2,FL,5,8192000,203,246
2,FL,5,8192000,153,94
2,FL,5,8192000,112,206
2,FL,5,8192000,221,198
2,FL,5,8192000,254,222
2,FL,5,8192000,70,37
2,FL,5,8192000,111,196
2,FL,5,8192000,46,86
2,FL,5,8192000,129,183
2,FL,5,8192000,251,48
2,FL,5,8192000,54,55
2,FL,5,8192000,140,3
2,FL,5,8192000,44,122
2,FL,5,8192000,67,230
2,FL,5,8192000,19,83
2,FL,5,8192000,112,212
2,FL,5,8192000,211,9
2,FL,5,8192000,83,9
2,FL,5,8192000,28,24
2,FL,5,8192000,180,21
2,FL,5,8192000,69,44
2,FL,5,8192000,163,240
2,FL,5,8192000,250,163
2,FL,5,8192000,161,152
2,FL,5,8192000,185,100
2,FL,5,8192000,189,188
2,FL,5,8192000,132,95
2,FL,5,8192000,145,252
2,FL,5,8192000,96,33
2,FL,5,8192000,133,44
2,FL,5,8192000,149,116
2,FL,5,8192000,231,230
2,FL,5,8192000,3,121
2,FL,5,8192000,151,1
2,FL,5,8192000,99,176
2,FL,5,8192000,148,29
2,FL,5,8192000,161,205
2,FL,5,8192000,52,138
2,FL,5,8192000,117,150
2,FL,5,8192000,209,18
2,FL,5,8192000,233,181
2,FL,5,8192000,135,26
2,FL,5,8192000,7,104
2,FL,5,8192000,130,56
2,FL,5,8192000,215,173
2,FL,5,8192000,101,37
2,FL,5,8192000,200,240
2,FL,5,8192000,166,89
2,FL,5,8192000,36,87
2,FL,5,8192000,104,56
2,FL,5,8192000,130,163
2,FL,5,8192000,100,171
2,FL,5,8192000,199,24
2,FL,5,8192000,74,87
2,FL,5,8192000,161,19
2,FL,5,8192000,210,85
2,FL,5,8192000,243,229
2,FL,5,8192000,87,140
2,FL,5,8192000,235,255
2,FL,5,8192000,126,124
2,FL,5,8192000,181,157
2,FL,5,8192000,199,110
2,FL,5,8192000,212,29
2,FL,5,8192000,73,36
2,FL,5,8192000,11,50
2,FL,5,8192000,56,37
2,FL,5,8192000,170,150
2,FL,5,8192000,135,145
2,FL,5,8192000,77,229
2,FL,5,8192000,68,25
2,FL,5,8192000,184,45
2,FL,5,8192000,172,160
2,FL,5,8192000,49,193
2,FL,5,8192000,30,8
2,FL,5,8192000,108,18
2,FL,5,8192000,63,186
2,FL,5,8192000,228,176
2,FL,5,8192000,88,182
2,FL,5,8192000,22,64
2,FL,5,8192000,75,104
2,FL,5,8192000,92,47
2,FL,5,8192000,223,2
2,FL,5,8192000,83,163
2,FL,5,8192000,178,83
2,FL,5,8192000,139,230
2,FL,5,8192000,222,169
2,FL,5,8192000,225,205
2,FL,5,8192000,2,13
2,FL,5,8192000,30,114
2,FL,5,8192000,184,231
2,FL,5,8192000,101,213
2,FL,5,8192000,227,28
2,FL,5,8192000,56,83
2,FL,5,8192000,85,32
2,FL,5,8192000,200,20
2,FL,5,8192000,127,131
2,FL,5,8192000,138,102
2,FL,5,8192000,141,217
2,FL,5,8192000,186,245
2,FL,5,8192000,240,71
2,FL,5,8192000,146,139
2,FL,5,8192000,236,205
2,FL,5,8192000,48,169
2,FL,5,8192000,172,234
2,FL,5,8192000,245,38
2,FL,5,8192000,131,166
2,FL,5,8192000,226,84
2,FL,5,8192000,190,151
2,FL,5,8192000,91,127
2,FL,5,8192000,241,205
2,FL,5,8192000,133,212
2,FL,5,8192000,106,121
2,FL,5,8192000,72,241
2,FL,5,8192000,71,71
2,FL,5,8192000,131,201
2,FL,5,8192000,101,220
2,FL,5,8192000,31,231
2,FL,5,8192000,81,47
2,FL,5,8192000,119,1
2,FL,5,8192000,123,108
2,FL,5,8192000,201,235
2,FL,5,8192000,121,245
2,FL,5,8192000,191,118
2,FL,5,8192000,11,238
2,FL,5,8192000,160,132
2,FL,5,8192000,121,129
2,FL,5,8192000,120,244
2,FL,5,8192000,73,135
2,FL,5,8192000,206,54
2,FL,5,8192000,125,198
2,FL,5,8192000,137,7
2,FL,5,8192000,237,204
2,FL,5,8192000,251,100
