Rep,Loc,Seq,Freq,Sent,Received
1,FL,3,8192000,106,189
1,FL,3,8192000,0,185
1,FL,3,8192000,212,88
1,FL,3,8192000,190,146
1,FL,3,8192000,26,207
1,FL,3,8192000,206,21
1,FL,3,8192000,53,233
1,FL,3,8192000,221,91
1,FL,3,8192000,131,247
1,FL,3,8192000,80,209
1,FL,3,8192000,228,228
1,FL,3,8192000,37,152
1,FL,3,8192000,115,187
1,FL,3,8192000,128,97
1,FL,3,8192000,124,163
1,FL,3,8192000,43,133
1,FL,3,8192000,1,24
1,FL,3,8192000,128,74
1,FL,3,8192000,106,86
1,FL,3,8192000,6,4
1,FL,3,8192000,227,18
1,FL,3,8192000,197,247
1,FL,3,8192000,99,250
1,FL,3,8192000,80,98
1,FL,3,8192000,56,53
1,FL,3,8192000,133,154
1,FL,3,8192000,194,239
1,FL,3,8192000,14,148
1,FL,3,8192000,88,6
1,FL,3,8192000,147,196
1,FL,3,8192000,200,30
1,FL,3,8192000,42,173
1,FL,3,8192000,100,87
1,FL,3,8192000,197,133
1,FL,3,8192000,252,166
1,FL,3,8192000,199,33
1,FL,3,8192000,101,247
1,FL,3,8192000,120,91
1,FL,3,8192000,224,56
1,FL,3,8192000,214,117
1,FL,3,8192000,76,100
1,FL,3,8192000,196,232
1,FL,3,8192000,167,173
1,FL,3,8192000,249,146
1,FL,3,8192000,144,135
1,FL,3,8192000,90,217
1,FL,3,8192000,213,48
1,FL,3,8192000,37,182
1,FL,3,8192000,208,110
1,FL,3,8192000,100,176
1,FL,3,8192000,51,185
1,FL,3,8192000,74,142
1,FL,3,8192000,213,239
1,FL,3,8192000,203,133
1,FL,3,8192000,78,225
1,FL,3,8192000,60,80
1,FL,3,8192000,158,132
1,FL,3,8192000,249,201
1,FL,3,8192000,246,116
1,FL,3,8192000,230,151
1,FL,3,8192000,196,50
1,FL,3,8192000,38,16
1,FL,3,8192000,224,104
1,FL,3,8192000,250,111
1,FL,3,8192000,120,171
1,FL,3,8192000,207,192
1,FL,3,8192000,203,64
1,FL,3,8192000,98,66
1,FL,3,8192000,13,101
1,FL,3,8192000,201,201
1,FL,3,8192000,119,167
1,FL,3,8192000,243,43
1,FL,3,8192000,65,244
1,FL,3,8192000,248,204
1,FL,3,8192000,52,46
1,FL,3,8192000,56,88
1,FL,3,8192000,28,51
1,FL,3,8192000,218,32
1,FL,3,8192000,99,200
1,FL,3,8192000,45,5
1,FL,3,8192000,198,249
1,FL,3,8192000,19,231
1,FL,3,8192000,221,65
1,FL,3,8192000,221,154
1,FL,3,8192000,238,15
1,FL,3,8192000,164,186
1,FL,3,8192000,190,105
1,FL,3,8192000,183,200
1,FL,3,8192000,149,211
1,FL,3,8192000,114,223
1,FL,3,8192000,28,10
1,FL,3,8192000,157,194
1,FL,3,8192000,175,124
1,FL,3,8192000,93,209
1,FL,3,8192000,133,65
1,FL,3,8192000,214,211
1,FL,3,8192000,120,64
1,FL,3,8192000,6,110
1,FL,3,8192000,188,232
1,FL,3,8192000,114,154
1,FL,3,8192000,96,115
1,FL,3,8192000,140,243
1,FL,3,8192000,192,209
1,FL,3,8192000,82,13
1,FL,3,8192000,91,3
1,FL,3,8192000,178,205
1,FL,3,8192000,173,218
1,FL,3,8192000,175,67
1,FL,3,8192000,129,76
1,FL,3,8192000,6,84
1,FL,3,8192000,234,178
1,FL,3,8192000,92,36
1,FL,3,8192000,184,59
1,FL,3,8192000,5,64
1,FL,3,8192000,205,38
1,FL,3,8192000,160,194
1,FL,3,8192000,200,73
1,FL,3,8192000,170,197
1,FL,3,8192000,219,129
1,FL,3,8192000,128,41
1,FL,3,8192000,184,251
1,FL,3,8192000,248,181
1,FL,3,8192000,27,161
1,FL,3,8192000,20,117
1,FL,3,8192000,251,1
1,FL,3,8192000,4,153
1,FL,3,8192000,95,206
1,FL,3,8192000,191,11
1,FL,3,8192000,12,176
1,FL,3,8192000,20,62
1,FL,3,8192000,201,141
1,FL,3,8192000,92,56
1,FL,3,8192000,189,217
1,FL,3,8192000,68,146
1,FL,3,8192000,205,204
1,FL,3,8192000,155,70
1,FL,3,8192000,251,97
1,FL,3,8192000,22,90
1,FL,3,8192000,243,42
1,FL,3,512000,186,108
1,FL,3,512000,42,249
1,FL,3,512000,113,131
1,FL,3,512000,186,186
1,FL,3,512000,88,61
1,FL,3,512000,147,131
1,FL,3,512000,208,113
1,FL,3,512000,189,21
1,FL,3,512000,233,240
1,FL,3,512000,114,132
1,FL,3,512000,116,66
1,FL,3,512000,202,9
1,FL,3,512000,137,110
1,FL,3,512000,208,65
1,FL,3,512000,137,209
1,FL,3,512000,148,96
1,FL,3,512000,87,198
1,FL,3,512000,131,100
1,FL,3,512000,149,75
1,FL,3,512000,90,206
1,FL,3,512000,205,180
1,FL,3,512000,50,226
1,FL,3,512000,160,193
1,FL,3,512000,43,85
1,FL,3,512000,205,210
1,FL,3,512000,135,74
1,FL,3,512000,76,76
1,FL,3,512000,17,66
1,FL,3,512000,78,181
1,FL,3,512000,208,245
1,FL,3,512000,73,142
1,FL,3,512000,57,253
1,FL,3,512000,116,28
1,FL,3,512000,59,90
1,FL,3,512000,20,237
1,FL,3,512000,147,83
1,FL,3,512000,160,205
1,FL,3,512000,149,26
1,FL,3,512000,80,169
1,FL,3,512000,144,94
1,FL,3,512000,220,65
1,FL,3,512000,2,174
1,FL,3,512000,36,5
1,FL,3,512000,234,67
1,FL,3,512000,245,107
1,FL,3,512000,141,126
1,FL,3,512000,87,16
1,FL,3,512000,36,26
1,FL,3,512000,66,33
1,FL,3,512000,152,83
1,FL,3,512000,216,49
1,FL,3,512000,54,109
1,FL,3,512000,69,206
1,FL,3,512000,11,1
1,FL,3,512000,194,179
1,FL,3,512000,244,235
1,FL,3,512000,44,3
1,FL,3,512000,152,225
1,FL,3,512000,222,99
1,FL,3,512000,132,38
1,FL,3,512000,103,144
1,FL,3,512000,39,134
1,FL,3,512000,66,163
1,FL,3,512000,90,173
1,FL,3,512000,77,234
1,FL,3,512000,229,174
1,FL,3,512000,30,36
1,FL,3,512000,181,114
1,FL,3,512000,149,117
1,FL,3,512000,212,179
1,FL,3,512000,2,183
1,FL,3,512000,177,105
1,FL,3,512000,228,25
1,FL,3,512000,63,95
1,FL,3,512000,129,167
1,FL,3,512000,35,56
1,FL,3,512000,153,34
1,FL,3,512000,174,158
1,FL,3,512000,50,188
1,FL,3,512000,49,30
1,FL,3,512000,247,97
1,FL,3,512000,59,106
1,FL,3,512000,12,45
1,FL,3,512000,30,202
1,FL,3,512000,120,14
1,FL,3,512000,76,122
1,FL,3,512000,176,50
1,FL,3,512000,94,124
1,FL,3,512000,1,215
1,FL,3,512000,203,59
1,FL,3,512000,170,147
1,FL,3,512000,173,88
1,FL,3,512000,91,151
1,FL,3,512000,182,56
1,FL,3,512000,22,204
1,FL,3,512000,175,43
1,FL,3,512000,191,105
1,FL,3,512000,161,135
1,FL,3,512000,113,139
1,FL,3,512000,42,53
1,FL,3,512000,4,132
1,FL,3,512000,112,174
1,FL,3,512000,120,152
1,FL,3,512000,148,4
1,FL,3,512000,166,59
1,FL,3,512000,52,131
1,FL,3,512000,227,49
1,FL,3,512000,136,207
1,FL,3,512000,90,230
1,FL,3,512000,251,19
1,FL,3,512000,81,178
1,FL,3,512000,53,209
1,FL,3,512000,136,63
1,FL,3,512000,150,4
1,FL,3,512000,132,231
1,FL,3,512000,118,82
1,FL,3,512000,32,252
1,FL,3,512000,93,5
1,FL,3,512000,25,253
1,FL,3,512000,175,94
1,FL,3,512000,95,38
1,FL,3,512000,83,124
1,FL,3,512000,148,186
1,FL,3,512000,147,145
1,FL,3,512000,154,35
1,FL,3,512000,5,41
1,FL,3,512000,225,51
1,FL,3,512000,162,27
1,FL,3,512000,180,12
1,FL,3,512000,155,72
1,FL,3,512000,41,138
1,FL,3,512000,187,82
1,FL,3,512000,122,40
1,FL,3,512000,99,160
1,FL,3,512000,238,33
1,FL,3,512000,28,58
1,FL,3,512000,89,97
1,FL,3,512000,185,210
1,FL,3,512000,48,38
1,FL,3,512000,131,234
1,FL,3,512000,33,93
1,FL,3,512000,196,214
1,FL,3,512000,23,100
1,FL,3,512000,215,85
1,FL,3,512000,100,14
1,FL,3,512000,60,141
1,FL,3,512000,225,225
1,FL,3,512000,125,247
1,FL,3,512000,9,64
1,FL,3,512000,139,102
1,FL,3,512000,85,9
1,FL,3,512000,245,48
1,FL,3,512000,209,92
1,FL,3,512000,118,98
1,FL,3,512000,136,116
1,FL,3,512000,18,165
1,FL,3,512000,16,0
1,FL,3,512000,187,68
1,FL,3,512000,143,101
1,FL,3,512000,207,92
1,FL,3,512000,89,87
1,FL,3,512000,192,164
1,FL,3,512000,80,196
1,FL,3,512000,130,255
1,FL,3,512000,214,208
1,FL,3,512000,135,239
1,FL,3,512000,65,108
1,FL,3,512000,123,200
1,FL,3,512000,247,76
1,FL,3,512000,4,24
1,FL,3,512000,50,2
1,FL,3,512000,102,244
1,FL,3,512000,232,159
1,FL,3,512000,235,126
1,FL,3,512000,205,29
1,FL,3,512000,114,202
1,FL,3,512000,178,32
1,FL,3,512000,164,87
1,FL,3,512000,122,142
1,FL,3,512000,30,74
1,FL,3,512000,166,35
1,FL,3,512000,161,183
1,FL,3,512000,11,40
1,FL,3,512000,6,96
1,FL,3,512000,186,37
1,FL,3,512000,60,57
1,FL,3,512000,111,28
1,FL,3,512000,179,207
1,FL,3,512000,44,122
1,FL,3,512000,51,187
1,FL,3,512000,181,38
1,FL,3,512000,189,190
1,FL,3,512000,12,171
1,FL,3,512000,42,209
1,FL,3,512000,174,142
1,FL,3,512000,188,5
1,FL,3,512000,102,66
1,FL,3,512000,93,22
1,FL,3,512000,220,133
1,FL,3,512000,51,184
1,FL,3,512000,30,13
1,FL,3,512000,50,222
1,FL,3,512000,162,43
1,FL,3,512000,202,29
1,FL,3,512000,81,231
1,FL,3,512000,12,198
1,FL,3,512000,155,75
1,FL,3,512000,90,40
1,FL,3,512000,115,29
1,FL,3,512000,37,206
1,FL,3,512000,67,20
1,FL,3,512000,69,211
1,FL,3,512000,155,162
1,FL,3,512000,104,236
1,FL,3,512000,74,181
1,FL,3,512000,49,229
1,FL,3,512000,113,42
1,FL,3,512000,6,248
1,FL,3,512000,140,97
1,FL,3,512000,62,217
1,FL,3,512000,114,209
1,FL,3,512000,51,14
1,FL,3,512000,155,181
1,FL,3,512000,93,34
1,FL,3,512000,81,172
1,FL,3,512000,207,85
1,FL,3,512000,150,206
1,FL,3,512000,116,121
1,FL,3,512000,240,87
1,FL,3,512000,65,87
1,FL,3,512000,133,8
1,FL,3,512000,30,2
1,FL,3,512000,138,46
1,FL,3,512000,23,49
1,FL,3,512000,84,61
1,FL,3,512000,26,209
1,FL,3,512000,185,225
1,FL,3,512000,37,238
1,FL,3,512000,185,189
1,FL,3,512000,65,19
1,FL,3,512000,140,102
1,FL,3,512000,88,136
1,FL,3,512000,78,49
1,FL,3,512000,18,116
1,FL,3,512000,120,117
1,FL,3,512000,133,36
1,FL,3,512000,72,179
1,FL,3,512000,205,33
1,FL,3,512000,16,104
1,FL,3,512000,218,5
1,FL,3,512000,239,55
1,FL,3,512000,100,226
1,FL,3,512000,117,112
1,FL,3,512000,12,162
1,FL,3,512000,222,39
1,FL,3,512000,165,173
1,FL,3,512000,161,133
1,FL,3,512000,141,211
1,FL,3,512000,79,25
1,FL,3,512000,89,60
1,FL,3,512000,77,24
1,FL,3,512000,94,180
1,FL,3,512000,139,127
1,FL,3,512000,137,183
1,FL,3,512000,163,154
1,FL,3,512000,146,231
1,FL,3,512000,128,99
1,FL,3,512000,186,7
1,FL,3,512000,177,107
1,FL,3,512000,102,115
1,FL,3,512000,90,249
1,FL,3,512000,218,41
1,FL,3,512000,146,39
1,FL,3,512000,232,193
1,FL,3,512000,255,220
1,FL,3,512000,181,55
1,FL,3,512000,53,213
1,FL,3,512000,150,95
1,FL,3,512000,182,36
1,FL,3,512000,74,10
1,FL,3,512000,176,243
1,FL,3,512000,11,80
1,FL,3,512000,66,118
1,FL,3,512000,129,184
1,FL,3,512000,42,167
1,FL,3,512000,53,32
1,FL,3,512000,96,167
1,FL,3,512000,33,57
1,FL,3,512000,36,94
1,FL,3,512000,176,166
1,FL,3,512000,211,197
1,FL,3,512000,166,172
1,FL,3,512000,120,22
1,FL,3,512000,129,82
1,FL,3,512000,194,7
1,FL,3,512000,14,29
1,FL,3,512000,214,20
1,FL,3,512000,34,28
1,FL,3,512000,179,62
1,FL,3,512000,252,13
1,FL,3,512000,239,142
1,FL,3,512000,74,95
1,FL,3,512000,247,88
1,FL,3,512000,174,133
1,FL,3,512000,169,170
1,FL,3,512000,237,191
1,FL,3,512000,183,100
1,FL,3,512000,9,37
1,FL,3,512000,165,248
1,FL,3,512000,11,43
1,FL,3,512000,126,1
1,FL,3,512000,114,135
1,FL,3,512000,57,184
1,FL,3,512000,18,214
1,FL,3,512000,115,160
1,FL,3,512000,39,169
1,FL,3,512000,167,161
1,FL,3,512000,170,99
1,FL,3,512000,68,192
1,FL,3,512000,7,183
1,FL,3,512000,35,252
1,FL,3,512000,189,111
1,FL,3,512000,37,213
1,FL,3,512000,130,12
1,FL,3,512000,85,104
1,FL,3,512000,201,227
1,FL,3,512000,26,85
1,FL,3,512000,75,76
1,FL,3,512000,249,21
1,FL,3,512000,168,11
1,FL,3,512000,72,137
1,FL,3,512000,117,19
1,FL,3,512000,45,178
1,FL,3,512000,147,100
1,FL,3,512000,214,78
1,FL,3,512000,65,45
1,FL,3,512000,118,27
1,FL,3,512000,1,135
1,FL,3,512000,232,198
1,FL,3,512000,156,249
1,FL,3,512000,196,250
1,FL,3,512000,53,200
1,FL,3,512000,7,245
1,FL,3,512000,95,123
1,FL,3,512000,5,118
1,FL,3,512000,114,178
1,FL,3,512000,197,93
1,FL,3,512000,244,32
1,FL,3,512000,80,64
1,FL,3,512000,12,113
1,FL,3,512000,175,13
1,FL,3,512000,160,100
1,FL,3,512000,80,12
1,FL,3,512000,122,52
1,FL,3,512000,121,53
1,FL,3,512000,54,40
1,FL,3,512000,252,28
1,FL,3,512000,55,148
1,FL,3,512000,97,84
1,FL,3,512000,103,65
1,FL,3,512000,187,73
1,FL,3,512000,13,224
1,FL,3,512000,130,147
1,FL,3,512000,178,197
1,FL,3,512000,105,253
1,FL,3,512000,67,215
1,FL,3,512000,227,19
1,FL,3,512000,86,87
1,FL,3,512000,190,20
1,FL,3,512000,40,240
1,FL,3,512000,249,231
1,FL,3,512000,195,253
1,FL,3,512000,11,144
1,FL,3,512000,241,3
1,FL,3,512000,200,148
1,FL,3,512000,67,86
1,FL,3,512000,0,89
1,FL,3,512000,1,158
1,FL,3,512000,96,234
1,FL,3,512000,40,13
1,FL,3,512000,53,48
1,FL,3,512000,216,96
1,FL,3,512000,25,214
1,FL,3,512000,40,12
1,FL,3,512000,191,178
1,FL,3,512000,12,194
1,FL,3,512000,52,223
1,FL,3,512000,42,104
1,FL,3,512000,123,154
1,FL,3,512000,8,191
1,FL,3,512000,68,115
1,FL,3,512000,50,175
1,FL,3,512000,223,241
1,FL,3,512000,45,209
1,FL,3,512000,246,178
1,FL,3,512000,25,20
1,FL,3,512000,96,45
1,FL,3,512000,246,53
1,FL,3,512000,141,237
1,FL,3,512000,109,200
1,FL,3,512000,138,230
1,FL,3,512000,205,252
1,FL,3,512000,199,105
1,FL,3,512000,214,54
1,FL,3,512000,20,67
1,FL,3,512000,142,45
1,FL,3,512000,233,129
1,FL,3,512000,186,97
1,FL,3,512000,193,9
1,FL,3,512000,148,147
1,FL,3,512000,214,179
1,FL,3,512000,60,147
1,FL,3,512000,197,209
1,FL,3,512000,117,95
1,FL,3,512000,219,222
1,FL,3,512000,196,16
1,FL,3,512000,91,179
1,FL,3,512000,252,119
1,FL,3,512000,87,247
1,FL,3,512000,250,77
1,FL,3,512000,187,36
1,FL,3,512000,42,10
1,FL,3,512000,9,127
1,FL,3,512000,94,18
1,FL,3,512000,177,159
1,FL,3,512000,0,177
1,FL,3,512000,112,243
1,FL,3,512000,148,128
1,FL,3,512000,146,76
1,FL,3,512000,101,59
1,FL,3,512000,123,175
1,FL,3,512000,134,108
1,FL,3,512000,206,157
1,FL,3,512000,189,22
1,FL,3,512000,33,131
1,FL,3,512000,76,109
1,FL,3,512000,172,135
1,FL,3,512000,1,54
1,FL,3,512000,242,134
1,FL,3,512000,151,73
1,FL,3,512000,150,177
1,FL,3,512000,170,55
1,FL,3,512000,227,1
1,FL,3,512000,21,231
1,FL,3,512000,236,170
1,FL,3,512000,55,254
1,FL,3,512000,171,106
1,FL,3,512000,56,144
1,FL,3,512000,113,253
1,FL,3,512000,180,23
1,FL,3,512000,244,245
1,FL,3,512000,208,242
1,FL,3,512000,240,139
1,FL,3,512000,162,193
1,FL,3,512000,19,177
1,FL,3,512000,6,204
1,FL,3,512000,168,17
1,FL,3,512000,195,140
1,FL,3,512000,61,135
1,FL,3,512000,225,206
1,FL,3,512000,242,13
1,FL,3,512000,43,6
1,FL,3,512000,116,74
1,FL,3,512000,82,82
1,FL,3,512000,59,123
1,FL,3,512000,171,91
1,FL,3,512000,112,34
1,FL,3,512000,152,94
1,FL,3,512000,55,48
1,FL,3,512000,33,224
1,FL,3,512000,105,234
1,FL,3,512000,52,134
1,FL,3,512000,38,173
1,FL,3,512000,199,151
1,FL,3,512000,179,102
1,FL,3,512000,159,202
1,FL,3,512000,87,31
1,FL,3,512000,94,83
1,FL,3,512000,31,213
1,FL,3,512000,25,9
1,FL,3,512000,180,163
1,FL,3,512000,6,140
1,FL,3,512000,171,45
1,FL,3,512000,67,129
1,FL,3,512000,2,7
1,FL,3,512000,238,161
1,FL,3,512000,22,164
1,FL,3,512000,96,115
1,FL,3,512000,52,184
1,FL,3,512000,200,88
1,FL,3,512000,58,137
1,FL,3,512000,239,182
1,FL,3,512000,237,84
1,FL,3,512000,82,165
1,FL,3,512000,182,83
1,FL,3,512000,245,223
1,FL,3,512000,81,181
1,FL,3,512000,123,76
1,FL,3,512000,65,51
1,FL,3,512000,164,5
1,FL,3,512000,189,152
1,FL,3,512000,43,27
1,FL,3,512000,41,100
1,FL,3,512000,36,47
1,FL,3,512000,40,215
1,FL,3,512000,147,227
1,FL,3,512000,83,233
1,FL,3,512000,190,254
1,FL,3,512000,162,171
1,FL,3,512000,123,53
1,FL,3,512000,208,42
1,FL,3,512000,6,98
1,FL,3,512000,61,240
1,FL,3,512000,138,49
1,FL,3,512000,127,201
1,FL,3,512000,29,70
1,FL,3,512000,133,88
1,FL,3,512000,20,211
1,FL,3,512000,210,242
1,FL,3,512000,78,29
1,FL,3,512000,187,227
1,FL,3,512000,90,224
1,FL,3,512000,210,157
1,FL,3,512000,182,180
1,FL,3,512000,90,76
1,FL,3,512000,134,19
1,FL,3,512000,50,144
1,FL,3,512000,155,255
1,FL,3,512000,187,152
1,FL,3,512000,155,22
1,FL,3,512000,140,124
1,FL,3,512000,66,215
1,FL,3,512000,23,17
1,FL,3,512000,106,219
1,FL,3,512000,214,179
1,FL,3,512000,130,121
1,FL,3,512000,0,58
1,FL,3,512000,3,121
1,FL,3,512000,70,129
1,FL,3,512000,143,177
1,FL,3,512000,82,142
1,FL,3,512000,215,61
1,FL,3,512000,114,122
1,FL,3,512000,176,42
1,FL,3,512000,10,110
1,FL,3,512000,210,234
1,FL,3,512000,97,61
1,FL,3,512000,222,220
1,FL,3,512000,145,253
1,FL,3,512000,214,59
1,FL,3,512000,132,220
1,FL,3,512000,100,179
1,FL,3,512000,67,70
1,FL,3,512000,167,170
1,FL,3,512000,182,131
1,FL,3,512000,18,27
1,FL,3,512000,245,253
1,FL,3,512000,48,194
1,FL,3,512000,216,46
1,FL,3,512000,22,184
1,FL,3,512000,84,217
1,FL,3,512000,232,158
1,FL,3,512000,13,121
1,FL,3,512000,251,146
1,FL,3,512000,86,108
1,FL,3,512000,185,147
1,FL,3,512000,200,33
1,FL,3,512000,173,139
1,FL,3,512000,68,51
1,FL,3,512000,134,191
1,FL,3,512000,244,215
1,FL,3,512000,174,171
1,FL,3,512000,154,195
1,FL,3,512000,125,166
1,FL,3,512000,8,27
1,FL,3,512000,62,143
1,FL,3,512000,51,153
1,FL,3,512000,75,56
1,FL,3,512000,84,154
1,FL,3,512000,241,246
1,FL,3,512000,14,171
1,FL,3,512000,224,176
1,FL,3,512000,74,89
1,FL,3,512000,12,16
1,FL,3,512000,226,211
1,FL,3,512000,185,15
1,FL,3,512000,145,206
1,FL,3,512000,68,191
1,FL,3,512000,153,101
1,FL,3,512000,161,213
1,FL,3,512000,101,183
1,FL,3,512000,222,203
1,FL,3,512000,129,48
1,FL,3,512000,241,163
1,FL,3,512000,6,71
1,FL,3,512000,105,128
1,FL,3,512000,162,18
1,FL,3,512000,52,237
1,FL,3,512000,8,61
1,FL,3,512000,217,6
1,FL,3,512000,243,215
1,FL,3,512000,187,139
1,FL,3,512000,77,58
1,FL,3,512000,107,2
1,FL,3,512000,206,101
1,FL,3,512000,173,137
1,FL,3,512000,202,10
1,FL,3,512000,219,112
1,FL,3,512000,69,77
1,FL,3,512000,44,214
1,FL,3,512000,177,153
1,FL,3,512000,68,121
1,FL,3,512000,29,105
1,FL,3,512000,165,167
1,FL,3,512000,50,132
1,FL,3,512000,133,54
1,FL,3,512000,154,95
1,FL,3,512000,46,223
1,FL,3,512000,217,211
1,FL,3,512000,135,186
1,FL,3,512000,225,137
1,FL,3,512000,201,143
1,FL,3,512000,148,213
1,FL,3,512000,135,147
1,FL,3,512000,30,87
1,FL,3,512000,112,174
1,FL,3,512000,195,161
1,FL,3,512000,105,220
1,FL,3,512000,79,34
1,FL,3,512000,159,1
1,FL,3,512000,234,21
1,FL,3,512000,88,209
1,FL,3,512000,27,37
1,FL,3,512000,247,136
1,FL,3,512000,57,40
1,FL,3,512000,233,174
1,FL,3,512000,219,124
1,FL,3,512000,221,40
1,FL,3,512000,122,190
1,FL,3,512000,161,178
1,FL,3,512000,97,240
1,FL,3,512000,105,21
1,FL,3,512000,218,237
1,FL,3,512000,211,138
1,FL,3,512000,203,198
1,FL,3,512000,77,142
1,FL,3,512000,120,139
1,FL,3,512000,8,192
1,FL,3,512000,84,187
1,FL,3,512000,44,29
1,FL,3,512000,109,176
1,FL,3,512000,21,167
1,FL,3,512000,207,239
1,FL,3,512000,94,231
1,FL,3,512000,170,65
1,FL,3,512000,109,112
1,FL,3,512000,106,97
1,FL,3,512000,168,141
1,FL,3,512000,232,12
1,FL,3,512000,217,85
1,FL,3,512000,157,183
1,FL,3,512000,13,71
1,FL,3,512000,106,50
1,FL,3,512000,204,112
1,FL,3,512000,188,209
1,FL,3,512000,32,220
1,FL,3,512000,44,64
1,FL,3,512000,224,206
1,FL,3,512000,242,41
1,FL,3,512000,248,122
1,FL,3,512000,151,249
1,FL,3,512000,44,22
1,FL,3,512000,105,238
1,FL,3,512000,91,193
1,FL,3,512000,69,25
1,FL,3,512000,32,113
1,FL,3,512000,155,94
1,FL,3,512000,232,118
1,FL,3,512000,156,67
1,FL,3,512000,61,88
1,FL,3,512000,85,72
1,FL,3,512000,163,231
1,FL,3,512000,67,229
1,FL,3,512000,244,50
1,FL,3,512000,67,4
1,FL,3,512000,56,233
1,FL,3,512000,251,66
1,FL,3,512000,74,25
1,FL,3,512000,162,18
1,FL,3,512000,15,93
1,FL,3,512000,102,20
1,FL,3,512000,25,211
1,FL,3,512000,98,24
1,FL,3,512000,97,19
1,FL,3,512000,151,15
1,FL,3,512000,20,250
1,FL,3,512000,141,50
1,FL,3,512000,19,215
1,FL,3,512000,73,99
1,FL,3,512000,58,125
1,FL,3,512000,31,106
1,FL,3,512000,235,223
1,FL,3,512000,207,58
1,FL,3,512000,210,53
1,FL,3,512000,22,127
1,FL,3,512000,90,4
1,FL,3,512000,137,77
1,FL,3,512000,9,98
1,FL,3,512000,133,29
1,FL,3,512000,69,182
1,FL,3,512000,84,101
1,FL,3,512000,214,190
1,FL,3,512000,241,75
1,FL,3,512000,150,211
1,FL,3,512000,70,192
1,FL,3,512000,229,201
1,FL,3,512000,57,230
1,FL,3,512000,45,162
1,FL,3,512000,105,43
1,FL,3,512000,83,230
1,FL,3,512000,123,140
1,FL,3,512000,174,190
1,FL,3,512000,173,154
1,FL,3,512000,252,214
1,FL,3,512000,5,8
1,FL,3,512000,43,120
1,FL,3,512000,61,71
1,FL,3,512000,188,212
1,FL,3,512000,248,35
1,FL,3,512000,69,9
1,FL,3,512000,17,6
1,FL,3,512000,246,223
1,FL,3,512000,199,27
1,FL,3,512000,132,173
1,FL,3,512000,10,77
1,FL,3,512000,119,37
1,FL,3,512000,86,126
1,FL,3,512000,119,195
1,FL,3,512000,185,223
1,FL,3,512000,86,130
1,FL,3,512000,147,81
1,FL,3,512000,26,31
1,FL,3,512000,151,19
1,FL,3,512000,119,107
1,FL,3,512000,235,117
1,FL,3,512000,135,26
1,FL,3,512000,24,65
1,FL,3,512000,37,10
1,FL,3,512000,221,122
1,FL,3,512000,88,146
1,FL,3,512000,146,240
1,FL,3,512000,162,145
1,FL,3,512000,107,21
1,FL,3,512000,57,214
1,FL,3,512000,61,99
1,FL,3,512000,16,252
1,FL,3,512000,185,149
1,FL,3,512000,105,194
1,FL,3,512000,13,100
1,FL,3,512000,146,41
1,FL,3,512000,116,74
1,FL,3,512000,185,179
1,FL,3,512000,253,18
1,FL,3,512000,48,184
1,FL,3,512000,152,144
1,FL,3,512000,9,69
1,FL,3,512000,243,91
1,FL,3,512000,175,102
1,FL,3,512000,47,244
1,FL,3,512000,228,53
1,FL,3,512000,109,17
1,FL,3,512000,167,172
1,FL,3,512000,100,121
1,FL,3,512000,110,245
1,FL,3,512000,128,194
1,FL,3,512000,185,69
1,FL,3,512000,185,127
1,FL,3,512000,247,170
1,FL,3,512000,71,137
1,FL,3,512000,96,104
1,FL,3,512000,237,44
1,FL,3,512000,135,180
1,FL,3,512000,237,6
1,FL,3,512000,81,231
1,FL,3,512000,122,64
1,FL,3,512000,169,66
1,FL,3,512000,99,178
1,FL,3,512000,152,69
1,FL,3,512000,87,228
1,FL,3,512000,220,35
1,FL,3,512000,92,234
1,FL,3,512000,223,231
1,FL,3,512000,196,97
1,FL,3,512000,54,158
1,FL,3,512000,206,125
1,FL,3,512000,93,237
1,FL,3,512000,162,59
1,FL,3,512000,220,195
1,FL,3,512000,67,67
1,FL,3,512000,254,174
1,FL,3,512000,209,49
1,FL,3,512000,3,213
1,FL,3,512000,206,170
1,FL,3,512000,2,234
1,FL,3,512000,192,110
1,FL,3,512000,122,194
1,FL,3,512000,150,62
1,FL,3,512000,117,116
1,FL,3,512000,13,148
1,FL,3,512000,183,233
1,FL,3,512000,235,237
1,FL,3,512000,215,217
1,FL,3,512000,28,198
1,FL,3,512000,106,2
1,FL,3,512000,215,134
1,FL,3,512000,238,205
1,FL,3,512000,150,140
1,FL,3,512000,40,47
1,FL,3,512000,123,110
1,FL,3,512000,184,112
1,FL,3,512000,150,62
1,FL,3,512000,34,81
1,FL,3,512000,94,72
1,FL,3,512000,153,71
1,FL,3,512000,48,4
1,FL,3,512000,145,34
1,FL,3,512000,43,234
1,FL,3,512000,164,227
1,FL,3,512000,205,209
1,FL,3,512000,35,63
1,FL,3,512000,69,126
1,FL,3,512000,233,132
1,FL,3,512000,128,234
1,FL,3,512000,216,4
1,FL,3,512000,7,190
1,FL,3,512000,145,4
1,FL,3,512000,138,173
1,FL,3,512000,150,84
1,FL,3,512000,237,140
1,FL,3,512000,20,182
1,FL,3,512000,6,45
1,FL,3,512000,100,210
1,FL,3,512000,81,39
1,FL,3,512000,41,59
1,FL,3,512000,172,160
1,FL,3,512000,224,154
1,FL,3,512000,62,8
1,FL,3,512000,48,27
1,FL,3,512000,191,123
