Rep,Loc,Seq,Freq,Sent,Received
1,RL,0,128000,32,85
1,RL,0,128000,28,102
1,RL,0,128000,37,145
1,RL,0,128000,202,173
1,RL,0,128000,117,192
1,RL,0,128000,247,68
1,RL,0,30000000.0,200,107
1,RL,0,30000000.0,131,186
1,RL,0,30000000.0,44,191
1,RL,0,30000000.0,254,168
1,RL,0,30000000.0,176,196
1,RL,0,30000000.0,228,118
1,RL,0,30000000.0,44,136
1,RL,0,30000000.0,59,30
1,RL,0,30000000.0,80,233
1,RL,0,30000000.0,232,120
1,RL,0,30000000.0,93,202
1,RL,0,30000000.0,197,20
1,RL,0,30000000.0,72,147
1,RL,0,30000000.0,48,96
1,RL,0,30000000.0,0,168
1,RL,0,30000000.0,80,114
1,RL,0,30000000.0,101,171
1,RL,0,30000000.0,162,68
1,RL,0,30000000.0,241,215
1,RL,0,30000000.0,93,149
1,RL,0,30000000.0,181,108
1,RL,0,30000000.0,19,250
1,RL,0,30000000.0,6,229
1,RL,0,30000000.0,61,131
1,RL,0,30000000.0,198,246
1,RL,0,30000000.0,206,82
1,RL,0,30000000.0,123,233
1,RL,0,30000000.0,232,170
1,RL,0,30000000.0,182,118
1,RL,0,30000000.0,153,114
1,RL,0,30000000.0,236,74
1,RL,0,30000000.0,207,84
1,RL,0,30000000.0,130,158
1,RL,0,30000000.0,178,188
1,RL,0,30000000.0,208,66
1,RL,0,30000000.0,166,51
1,RL,0,30000000.0,93,58
1,RL,0,30000000.0,108,120
1,RL,0,30000000.0,139,162
1,RL,0,30000000.0,236,117
1,RL,0,30000000.0,19,213
1,RL,0,30000000.0,18,98
1,RL,0,30000000.0,105,233
1,RL,0,30000000.0,177,231
1,RL,0,30000000.0,13,50
1,RL,0,30000000.0,85,58
1,RL,0,30000000.0,58,225
1,RL,0,30000000.0,126,78
1,RL,0,30000000.0,24,233
1,RL,0,30000000.0,120,197
1,RL,0,30000000.0,56,100
1,RL,0,30000000.0,80,189
1,RL,0,30000000.0,33,158
1,RL,0,30000000.0,227,110
1,RL,0,30000000.0,78,3
1,RL,0,30000000.0,179,97
1,RL,0,30000000.0,193,4
1,RL,0,30000000.0,184,68
1,RL,0,30000000.0,133,162
1,RL,0,30000000.0,158,53
1,RL,0,30000000.0,10,67
1,RL,0,30000000.0,76,211
1,RL,0,30000000.0,40,235
1,RL,0,30000000.0,156,150
1,RL,0,30000000.0,50,251
1,RL,0,30000000.0,239,167
1,RL,0,30000000.0,9,170
1,RL,0,30000000.0,98,200
1,RL,0,30000000.0,28,87
1,RL,0,30000000.0,192,131
1,RL,0,30000000.0,97,0
1,RL,0,30000000.0,101,9
1,RL,0,30000000.0,67,141
1,RL,0,30000000.0,23,9
1,RL,0,30000000.0,213,237
1,RL,0,30000000.0,66,150
1,RL,0,30000000.0,223,26
1,RL,0,30000000.0,1,3
1,RL,0,30000000.0,31,188
1,RL,0,30000000.0,143,175
1,RL,0,30000000.0,150,208
1,RL,0,30000000.0,152,68
1,RL,0,30000000.0,189,19
1,RL,0,30000000.0,149,244
1,RL,0,30000000.0,152,39
1,RL,0,30000000.0,161,251
1,RL,0,30000000.0,89,1
1,RL,0,30000000.0,247,91
1,RL,0,30000000.0,229,12
1,RL,0,30000000.0,217,211
1,RL,0,30000000.0,4,146
1,RL,0,30000000.0,54,180
1,RL,0,30000000.0,31,247
1,RL,0,30000000.0,124,87
1,RL,0,30000000.0,89,154
1,RL,0,30000000.0,173,31
1,RL,0,30000000.0,178,70
1,RL,0,30000000.0,56,190
1,RL,0,30000000.0,230,54
1,RL,0,30000000.0,129,162
1,RL,0,30000000.0,147,214
1,RL,0,30000000.0,232,219
1,RL,0,30000000.0,0,103
1,RL,0,30000000.0,90,183
1,RL,0,30000000.0,102,136
1,RL,0,30000000.0,233,186
1,RL,0,30000000.0,93,102
1,RL,0,30000000.0,159,6
1,RL,0,30000000.0,122,78
1,RL,0,30000000.0,149,108
1,RL,0,30000000.0,210,73
1,RL,0,30000000.0,153,227
1,RL,0,30000000.0,145,123
1,RL,0,30000000.0,54,3
1,RL,0,30000000.0,81,170
1,RL,0,30000000.0,3,172
1,RL,0,30000000.0,235,139
1,RL,0,30000000.0,160,227
1,RL,0,30000000.0,89,198
1,RL,0,30000000.0,179,54
1,RL,0,30000000.0,23,184
1,RL,0,30000000.0,160,21
1,RL,0,30000000.0,48,195
1,RL,0,30000000.0,254,213
1,RL,0,30000000.0,63,81
1,RL,0,30000000.0,118,138
1,RL,0,30000000.0,219,31
1,RL,0,30000000.0,102,205
1,RL,0,30000000.0,64,195
1,RL,0,30000000.0,100,36
1,RL,0,30000000.0,83,196
1,RL,0,30000000.0,129,208
1,RL,0,30000000.0,11,194
1,RL,0,30000000.0,126,163
1,RL,0,30000000.0,244,207
1,RL,0,30000000.0,201,15
1,RL,0,30000000.0,147,100
1,RL,0,30000000.0,155,66
1,RL,0,30000000.0,196,92
1,RL,0,30000000.0,129,126
1,RL,0,30000000.0,136,104
1,RL,0,30000000.0,94,240
1,RL,0,30000000.0,133,60
1,RL,0,30000000.0,64,145
1,RL,0,30000000.0,184,235
1,RL,0,30000000.0,40,67
1,RL,0,30000000.0,71,94
1,RL,0,30000000.0,218,247
1,RL,0,30000000.0,162,146
1,RL,0,30000000.0,70,252
1,RL,0,30000000.0,51,190
1,RL,0,30000000.0,211,163
1,RL,0,30000000.0,142,9
1,RL,0,30000000.0,16,73
1,RL,0,30000000.0,50,22
1,RL,0,30000000.0,50,243
1,RL,0,30000000.0,75,46
1,RL,0,30000000.0,23,236
1,RL,0,30000000.0,76,192
1,RL,0,30000000.0,217,44
1,RL,0,30000000.0,50,155
1,RL,0,30000000.0,21,123
1,RL,0,30000000.0,42,202
1,RL,0,30000000.0,228,30
1,RL,0,30000000.0,123,190
1,RL,0,30000000.0,124,124
1,RL,0,30000000.0,48,176
1,RL,0,30000000.0,255,121
1,RL,0,30000000.0,20,144
1,RL,0,30000000.0,56,35
1,RL,0,30000000.0,188,187
1,RL,0,30000000.0,211,255
1,RL,0,30000000.0,208,147
1,RL,0,30000000.0,101,249
1,RL,0,30000000.0,137,247
1,RL,0,30000000.0,52,75
1,RL,0,30000000.0,139,229
1,RL,0,30000000.0,10,11
1,RL,0,30000000.0,44,20
1,RL,0,30000000.0,16,13
1,RL,0,30000000.0,147,201
1,RL,0,30000000.0,111,158
1,RL,0,30000000.0,16,252
1,RL,0,30000000.0,185,109
1,RL,0,30000000.0,181,227
1,RL,0,30000000.0,126,25
1,RL,0,30000000.0,21,136
1,RL,0,30000000.0,7,99
1,RL,0,30000000.0,104,115
1,RL,0,30000000.0,192,239
1,RL,0,30000000.0,109,72
1,RL,0,30000000.0,51,44
1,RL,0,30000000.0,69,43
1,RL,0,30000000.0,237,92
1,RL,0,30000000.0,21,88
1,RL,0,30000000.0,36,187
1,RL,0,30000000.0,55,201
1,RL,0,30000000.0,76,220
1,RL,0,30000000.0,243,187
1,RL,0,30000000.0,164,253
1,RL,0,30000000.0,119,171
1,RL,0,30000000.0,91,61
1,RL,0,30000000.0,129,85
1,RL,0,30000000.0,147,113
1,RL,0,30000000.0,57,247
1,RL,0,30000000.0,15,9
1,RL,0,30000000.0,149,114
1,RL,0,30000000.0,21,95
1,RL,0,30000000.0,56,116
1,RL,0,30000000.0,174,145
1,RL,0,30000000.0,101,52
1,RL,0,30000000.0,177,118
1,RL,0,30000000.0,67,44
1,RL,0,30000000.0,49,147
1,RL,0,30000000.0,242,30
1,RL,0,30000000.0,159,200
1,RL,0,30000000.0,160,31
1,RL,0,30000000.0,40,203
1,RL,0,30000000.0,40,243
1,RL,0,30000000.0,253,73
1,RL,0,30000000.0,206,143
1,RL,0,30000000.0,32,96
1,RL,0,30000000.0,199,73
1,RL,0,30000000.0,39,209
1,RL,0,30000000.0,142,227
1,RL,0,30000000.0,116,203
1,RL,0,30000000.0,145,169
1,RL,0,30000000.0,185,241
1,RL,0,30000000.0,0,131
1,RL,0,30000000.0,135,116
1,RL,0,30000000.0,99,221
1,RL,0,30000000.0,190,28
1,RL,0,30000000.0,11,121
1,RL,0,30000000.0,44,240
1,RL,0,30000000.0,66,62
1,RL,0,30000000.0,67,41
1,RL,0,30000000.0,19,8
1,RL,0,30000000.0,159,153
1,RL,0,30000000.0,163,134
1,RL,0,30000000.0,50,121
1,RL,0,30000000.0,47,227
1,RL,0,30000000.0,75,150
1,RL,0,30000000.0,215,186
1,RL,0,30000000.0,234,139
1,RL,0,30000000.0,213,235
1,RL,0,30000000.0,124,110
1,RL,0,30000000.0,132,243
1,RL,0,30000000.0,211,244
1,RL,0,30000000.0,104,5
1,RL,0,30000000.0,58,190
1,RL,0,30000000.0,57,43
1,RL,0,30000000.0,216,137
1,RL,0,30000000.0,89,134
1,RL,0,30000000.0,186,95
1,RL,0,30000000.0,171,137
1,RL,0,30000000.0,182,96
1,RL,0,30000000.0,56,192
1,RL,0,30000000.0,142,17
1,RL,0,30000000.0,128,109
1,RL,0,30000000.0,171,98
1,RL,0,30000000.0,216,132
1,RL,0,30000000.0,166,33
1,RL,0,30000000.0,185,109
1,RL,0,30000000.0,222,20
1,RL,0,30000000.0,93,253
1,RL,0,30000000.0,193,211
1,RL,0,30000000.0,16,191
1,RL,0,30000000.0,109,7
1,RL,0,30000000.0,250,249
1,RL,0,30000000.0,37,55
1,RL,0,30000000.0,253,28
1,RL,0,30000000.0,199,132
1,RL,0,30000000.0,154,214
1,RL,0,30000000.0,133,238
1,RL,0,30000000.0,251,175
1,RL,0,30000000.0,231,184
1,RL,0,30000000.0,207,233
1,RL,0,30000000.0,222,52
1,RL,0,30000000.0,95,105
1,RL,0,30000000.0,131,80
1,RL,0,30000000.0,240,202
1,RL,0,30000000.0,81,10
1,RL,0,30000000.0,207,33
1,RL,0,30000000.0,135,216
1,RL,0,30000000.0,175,29
1,RL,0,30000000.0,21,224
1,RL,0,30000000.0,222,126
1,RL,0,30000000.0,122,36
1,RL,0,30000000.0,145,198
1,RL,0,30000000.0,231,151
1,RL,0,30000000.0,160,245
1,RL,0,30000000.0,62,93
1,RL,0,30000000.0,17,53
1,RL,0,30000000.0,227,28
1,RL,0,30000000.0,166,124
1,RL,0,30000000.0,118,139
1,RL,0,30000000.0,29,131
1,RL,0,30000000.0,248,226
1,RL,0,30000000.0,22,250
1,RL,0,30000000.0,236,102
1,RL,0,30000000.0,249,200
1,RL,0,30000000.0,179,128
1,RL,0,30000000.0,22,248
1,RL,0,30000000.0,96,205
1,RL,0,30000000.0,143,183
1,RL,0,30000000.0,34,63
1,RL,0,30000000.0,217,118
1,RL,0,30000000.0,122,242
1,RL,0,30000000.0,187,92
1,RL,0,30000000.0,211,43
1,RL,0,30000000.0,89,138
1,RL,0,30000000.0,97,108
1,RL,0,30000000.0,245,205
1,RL,0,30000000.0,198,72
1,RL,0,30000000.0,236,132
1,RL,0,30000000.0,134,35
1,RL,0,30000000.0,31,130
1,RL,0,30000000.0,174,181
1,RL,0,30000000.0,27,34
1,RL,0,30000000.0,217,123
1,RL,0,30000000.0,251,104
1,RL,0,30000000.0,23,175
1,RL,0,30000000.0,119,6
1,RL,0,30000000.0,184,2
1,RL,0,30000000.0,134,20
1,RL,0,30000000.0,159,190
1,RL,0,30000000.0,18,91
1,RL,0,30000000.0,189,19
1,RL,0,30000000.0,22,148
1,RL,0,30000000.0,89,214
1,RL,0,30000000.0,151,2
1,RL,0,30000000.0,247,177
1,RL,0,30000000.0,30,53
1,RL,0,30000000.0,84,239
1,RL,0,30000000.0,232,240
1,RL,0,30000000.0,115,152
1,RL,0,30000000.0,88,56
1,RL,0,30000000.0,14,213
1,RL,0,30000000.0,93,186
1,RL,0,30000000.0,73,154
1,RL,0,30000000.0,94,112
1,RL,0,30000000.0,248,90
1,RL,0,30000000.0,54,185
1,RL,0,30000000.0,235,79
1,RL,0,30000000.0,239,23
1,RL,0,30000000.0,140,101
1,RL,0,30000000.0,126,155
1,RL,0,30000000.0,196,160
1,RL,0,30000000.0,80,51
1,RL,0,30000000.0,96,133
1,RL,0,30000000.0,10,159
1,RL,0,30000000.0,27,56
1,RL,0,30000000.0,172,75
1,RL,0,30000000.0,227,90
1,RL,0,30000000.0,243,41
1,RL,0,30000000.0,204,213
1,RL,0,30000000.0,212,90
1,RL,0,30000000.0,95,157
1,RL,0,30000000.0,216,227
1,RL,0,30000000.0,157,49
1,RL,0,30000000.0,156,244
1,RL,0,30000000.0,14,140
1,RL,0,30000000.0,218,162
1,RL,0,30000000.0,117,17
1,RL,0,30000000.0,154,111
1,RL,0,30000000.0,131,158
1,RL,0,30000000.0,38,155
1,RL,0,30000000.0,179,77
1,RL,0,30000000.0,63,180
1,RL,0,30000000.0,57,206
1,RL,0,30000000.0,31,41
1,RL,0,30000000.0,140,129
1,RL,0,30000000.0,30,155
1,RL,0,30000000.0,146,196
1,RL,0,30000000.0,191,144
1,RL,0,30000000.0,179,113
1,RL,0,30000000.0,77,66
1,RL,0,30000000.0,225,5
1,RL,0,30000000.0,114,155
1,RL,0,30000000.0,0,196
1,RL,0,30000000.0,237,240
1,RL,0,30000000.0,18,99
1,RL,0,30000000.0,165,93
1,RL,0,30000000.0,55,121
1,RL,0,30000000.0,150,14
1,RL,0,30000000.0,106,254
1,RL,0,30000000.0,153,241
1,RL,0,30000000.0,153,126
1,RL,0,30000000.0,99,189
1,RL,0,30000000.0,172,234
1,RL,0,30000000.0,129,166
1,RL,0,30000000.0,162,46
1,RL,0,30000000.0,16,53
1,RL,0,30000000.0,129,175
1,RL,0,30000000.0,73,128
1,RL,0,30000000.0,250,16
1,RL,0,30000000.0,111,40
1,RL,0,30000000.0,60,145
1,RL,0,30000000.0,21,219
1,RL,0,30000000.0,14,37
1,RL,0,30000000.0,47,235
1,RL,0,30000000.0,32,187
1,RL,0,30000000.0,62,163
1,RL,0,30000000.0,185,82
1,RL,0,30000000.0,12,143
1,RL,0,30000000.0,188,228
1,RL,0,30000000.0,228,3
1,RL,0,30000000.0,178,210
1,RL,0,30000000.0,50,139
1,RL,0,30000000.0,108,62
1,RL,0,30000000.0,254,28
1,RL,0,30000000.0,238,181
1,RL,0,30000000.0,253,32
1,RL,0,30000000.0,117,104
1,RL,0,30000000.0,54,239
1,RL,0,30000000.0,23,67
1,RL,0,30000000.0,180,90
1,RL,0,30000000.0,98,138
1,RL,0,30000000.0,251,200
1,RL,0,30000000.0,225,132
1,RL,0,30000000.0,47,77
1,RL,0,30000000.0,40,44
1,RL,0,30000000.0,91,3
1,RL,0,30000000.0,194,210
1,RL,0,30000000.0,111,126
1,RL,0,30000000.0,215,10
1,RL,0,30000000.0,31,228
1,RL,0,30000000.0,58,222
1,RL,0,30000000.0,177,84
1,RL,0,30000000.0,177,128
1,RL,0,30000000.0,116,108
1,RL,0,30000000.0,179,181
1,RL,0,30000000.0,40,20
1,RL,0,30000000.0,151,38
1,RL,0,30000000.0,248,243
1,RL,0,30000000.0,34,213
1,RL,0,30000000.0,199,251
1,RL,0,30000000.0,54,73
1,RL,0,30000000.0,79,61
1,RL,0,30000000.0,83,65
1,RL,0,30000000.0,128,237
1,RL,0,30000000.0,30,63
1,RL,0,30000000.0,236,35
1,RL,0,30000000.0,82,48
1,RL,0,30000000.0,119,35
1,RL,0,30000000.0,17,217
1,RL,0,30000000.0,48,212
1,RL,0,30000000.0,252,67
1,RL,0,30000000.0,159,192
1,RL,0,30000000.0,102,56
1,RL,0,30000000.0,199,127
1,RL,0,30000000.0,4,72
1,RL,0,30000000.0,192,51
1,RL,0,30000000.0,73,223
1,RL,0,30000000.0,94,130
1,RL,0,30000000.0,131,123
1,RL,0,30000000.0,51,15
1,RL,0,30000000.0,178,48
1,RL,0,30000000.0,223,207
1,RL,0,30000000.0,251,154
1,RL,0,30000000.0,106,163
1,RL,0,30000000.0,41,217
1,RL,0,30000000.0,177,52
1,RL,0,30000000.0,52,106
1,RL,0,30000000.0,145,213
1,RL,0,30000000.0,64,68
1,RL,0,30000000.0,24,234
1,RL,0,30000000.0,93,41
1,RL,0,30000000.0,235,29
1,RL,0,30000000.0,72,162
1,RL,0,30000000.0,103,135
1,RL,0,30000000.0,93,14
1,RL,0,30000000.0,78,233
1,RL,0,30000000.0,177,20
1,RL,0,30000000.0,173,193
1,RL,0,30000000.0,35,181
1,RL,0,30000000.0,43,82
1,RL,0,30000000.0,231,24
1,RL,0,30000000.0,142,47
1,RL,0,30000000.0,100,170
1,RL,0,30000000.0,89,3
1,RL,0,30000000.0,224,69
1,RL,0,30000000.0,100,26
1,RL,0,30000000.0,155,172
1,RL,0,30000000.0,194,16
1,RL,0,30000000.0,61,102
1,RL,0,30000000.0,58,212
1,RL,0,30000000.0,178,192
1,RL,0,30000000.0,239,214
1,RL,0,30000000.0,213,46
1,RL,0,30000000.0,188,165
1,RL,0,30000000.0,33,151
1,RL,0,30000000.0,35,251
1,RL,0,30000000.0,48,6
1,RL,0,30000000.0,3,236
1,RL,0,30000000.0,129,113
1,RL,0,30000000.0,86,39
1,RL,0,30000000.0,230,122
1,RL,0,30000000.0,148,49
1,RL,0,30000000.0,246,107
1,RL,0,30000000.0,58,98
1,RL,0,30000000.0,89,240
1,RL,0,30000000.0,31,228
1,RL,0,30000000.0,42,244
1,RL,0,30000000.0,139,238
1,RL,0,30000000.0,115,117
1,RL,0,30000000.0,106,196
1,RL,0,30000000.0,40,100
1,RL,0,30000000.0,136,209
1,RL,0,30000000.0,80,249
1,RL,0,30000000.0,52,152
1,RL,0,30000000.0,194,209
1,RL,0,30000000.0,216,146
1,RL,0,30000000.0,123,153
1,RL,0,30000000.0,7,127
1,RL,0,30000000.0,192,156
1,RL,0,30000000.0,104,33
1,RL,0,30000000.0,16,60
1,RL,0,30000000.0,81,16
1,RL,0,30000000.0,38,16
1,RL,0,30000000.0,64,249
1,RL,0,30000000.0,51,156
1,RL,0,30000000.0,220,170
1,RL,0,30000000.0,233,168
1,RL,0,30000000.0,70,2
1,RL,0,30000000.0,167,4
1,RL,0,30000000.0,248,69
1,RL,0,30000000.0,147,1
1,RL,0,30000000.0,210,241
1,RL,0,30000000.0,138,3
1,RL,0,30000000.0,85,244
1,RL,0,30000000.0,158,111
1,RL,0,30000000.0,121,160
1,RL,0,30000000.0,218,205
1,RL,0,30000000.0,142,113
1,RL,0,30000000.0,120,49
1,RL,0,30000000.0,135,111
1,RL,0,30000000.0,64,164
1,RL,0,30000000.0,75,96
1,RL,0,30000000.0,78,148
1,RL,0,30000000.0,50,4
1,RL,0,30000000.0,111,71
1,RL,0,30000000.0,111,76
1,RL,0,30000000.0,103,150
1,RL,0,30000000.0,37,230
1,RL,0,30000000.0,154,203
1,RL,0,30000000.0,132,226
1,RL,0,30000000.0,63,197
1,RL,0,30000000.0,191,145
1,RL,0,30000000.0,248,39
1,RL,0,30000000.0,2,149
1,RL,0,30000000.0,164,214
1,RL,0,30000000.0,126,93
1,RL,0,30000000.0,5,150
1,RL,0,30000000.0,43,165
1,RL,0,30000000.0,193,36
1,RL,0,30000000.0,254,171
1,RL,0,30000000.0,128,75
1,RL,0,30000000.0,81,91
1,RL,0,30000000.0,94,82
1,RL,0,30000000.0,168,9
1,RL,0,30000000.0,91,145
1,RL,0,30000000.0,97,78
1,RL,0,30000000.0,185,221
1,RL,0,30000000.0,58,148
1,RL,0,30000000.0,170,189
1,RL,0,30000000.0,253,119
1,RL,0,30000000.0,111,127
1,RL,0,30000000.0,11,183
1,RL,0,30000000.0,82,102
1,RL,0,30000000.0,108,86
1,RL,0,30000000.0,43,173
1,RL,0,30000000.0,173,146
1,RL,0,30000000.0,105,144
1,RL,0,30000000.0,27,237
1,RL,0,30000000.0,148,149
1,RL,0,30000000.0,101,190
1,RL,0,30000000.0,110,178
1,RL,0,30000000.0,240,67
1,RL,0,30000000.0,215,153
1,RL,0,30000000.0,193,116
1,RL,0,30000000.0,222,160
1,RL,0,30000000.0,22,111
1,RL,0,30000000.0,137,200
1,RL,0,30000000.0,37,154
1,RL,0,30000000.0,239,180
1,RL,0,30000000.0,119,17
1,RL,0,30000000.0,236,150
1,RL,0,30000000.0,83,254
1,RL,0,30000000.0,59,178
1,RL,0,30000000.0,75,225
1,RL,0,30000000.0,104,102
1,RL,0,30000000.0,142,241
1,RL,0,30000000.0,227,72
1,RL,0,30000000.0,196,169
1,RL,0,30000000.0,193,27
1,RL,0,30000000.0,187,236
1,RL,0,30000000.0,247,29
1,RL,0,30000000.0,92,88
1,RL,0,30000000.0,108,13
1,RL,0,30000000.0,168,156
1,RL,0,30000000.0,138,10
1,RL,0,30000000.0,251,72
1,RL,0,30000000.0,148,252
1,RL,0,30000000.0,187,154
1,RL,0,30000000.0,131,209
1,RL,0,30000000.0,80,131
1,RL,0,30000000.0,129,170
1,RL,0,30000000.0,149,51
1,RL,0,30000000.0,91,176
1,RL,0,30000000.0,160,44
1,RL,0,30000000.0,244,125
1,RL,0,30000000.0,68,163
1,RL,0,30000000.0,115,36
1,RL,0,30000000.0,218,246
1,RL,0,30000000.0,62,96
1,RL,0,30000000.0,178,185
1,RL,0,30000000.0,231,200
1,RL,0,30000000.0,143,10
1,RL,0,30000000.0,170,253
1,RL,0,30000000.0,45,76
1,RL,0,30000000.0,189,37
1,RL,0,30000000.0,202,243
1,RL,0,30000000.0,104,59
1,RL,0,30000000.0,32,72
1,RL,0,30000000.0,194,239
1,RL,0,30000000.0,14,120
1,RL,0,30000000.0,98,72
1,RL,0,30000000.0,108,190
1,RL,0,30000000.0,71,71
1,RL,0,30000000.0,54,75
1,RL,0,30000000.0,102,239
1,RL,0,30000000.0,15,137
1,RL,0,30000000.0,31,18
1,RL,0,30000000.0,77,150
1,RL,0,30000000.0,42,49
1,RL,0,30000000.0,36,72
1,RL,0,30000000.0,58,244
1,RL,0,30000000.0,213,142
1,RL,0,30000000.0,232,247
1,RL,0,30000000.0,182,225
1,RL,0,30000000.0,247,49
1,RL,0,30000000.0,66,217
1,RL,0,30000000.0,131,51
1,RL,0,30000000.0,134,27
1,RL,0,30000000.0,6,9
1,RL,0,30000000.0,15,179
1,RL,0,30000000.0,56,120
1,RL,0,30000000.0,235,181
1,RL,0,30000000.0,79,62
1,RL,0,30000000.0,202,62
1,RL,0,30000000.0,139,227
1,RL,0,30000000.0,210,228
1,RL,0,30000000.0,231,25
1,RL,0,30000000.0,41,33
1,RL,0,30000000.0,2,130
1,RL,0,30000000.0,218,54
1,RL,0,30000000.0,64,30
1,RL,0,30000000.0,215,119
1,RL,0,30000000.0,138,153
1,RL,0,30000000.0,4,151
1,RL,0,30000000.0,152,248
1,RL,0,30000000.0,26,201
1,RL,0,30000000.0,6,79
1,RL,0,30000000.0,67,218
1,RL,0,30000000.0,86,113
1,RL,0,30000000.0,141,62
1,RL,0,30000000.0,195,169
1,RL,0,30000000.0,37,32
1,RL,0,30000000.0,48,35
1,RL,0,30000000.0,227,111
1,RL,0,30000000.0,46,83
1,RL,0,30000000.0,213,43
1,RL,0,30000000.0,40,116
1,RL,0,30000000.0,143,117
1,RL,0,30000000.0,148,196
1,RL,0,30000000.0,174,239
1,RL,0,30000000.0,133,191
1,RL,0,30000000.0,189,46
1,RL,0,30000000.0,169,122
1,RL,0,30000000.0,60,164
1,RL,0,30000000.0,120,145
1,RL,0,30000000.0,0,102
1,RL,0,30000000.0,40,214
1,RL,0,30000000.0,155,21
1,RL,0,30000000.0,183,183
1,RL,0,30000000.0,132,5
1,RL,0,30000000.0,210,127
1,RL,0,30000000.0,211,6
1,RL,0,30000000.0,184,170
1,RL,0,30000000.0,75,66
1,RL,0,30000000.0,187,202
1,RL,0,30000000.0,168,107
1,RL,0,30000000.0,111,243
1,RL,0,30000000.0,226,191
1,RL,0,30000000.0,234,116
1,RL,0,30000000.0,169,251
1,RL,0,30000000.0,110,14
1,RL,0,30000000.0,226,10
1,RL,0,30000000.0,2,108
1,RL,0,30000000.0,56,50
1,RL,0,30000000.0,15,214
1,RL,0,30000000.0,193,147
1,RL,0,30000000.0,122,129
1,RL,0,30000000.0,146,94
1,RL,0,30000000.0,215,91
1,RL,0,30000000.0,42,72
1,RL,0,30000000.0,32,87
1,RL,0,30000000.0,75,99
1,RL,0,30000000.0,241,12
1,RL,0,30000000.0,239,225
1,RL,0,30000000.0,10,116
1,RL,0,30000000.0,102,102
1,RL,0,30000000.0,7,64
1,RL,0,30000000.0,114,26
1,RL,0,30000000.0,72,212
1,RL,0,30000000.0,224,95
1,RL,0,30000000.0,248,15
1,RL,0,30000000.0,225,236
1,RL,0,30000000.0,195,17
1,RL,0,30000000.0,197,218
1,RL,0,30000000.0,135,142
1,RL,0,30000000.0,204,181
1,RL,0,30000000.0,211,224
1,RL,0,30000000.0,221,24
1,RL,0,30000000.0,143,138
1,RL,0,30000000.0,104,78
1,RL,0,30000000.0,201,0
1,RL,0,30000000.0,138,234
1,RL,0,30000000.0,134,40
1,RL,0,30000000.0,51,201
1,RL,0,30000000.0,200,214
1,RL,0,30000000.0,133,83
1,RL,0,30000000.0,130,112
1,RL,0,30000000.0,199,165
1,RL,0,30000000.0,229,96
1,RL,0,30000000.0,15,42
1,RL,0,30000000.0,182,172
1,RL,0,30000000.0,209,177
1,RL,0,30000000.0,20,187
1,RL,0,30000000.0,194,53
1,RL,0,30000000.0,157,242
1,RL,0,30000000.0,43,142
1,RL,0,30000000.0,217,208
1,RL,0,30000000.0,152,130
1,RL,0,30000000.0,33,6
1,RL,0,30000000.0,201,223
1,RL,0,30000000.0,181,250
1,RL,0,30000000.0,231,102
1,RL,0,30000000.0,8,225
1,RL,0,30000000.0,146,96
1,RL,0,30000000.0,15,66
1,RL,0,30000000.0,108,3
1,RL,0,30000000.0,212,128
1,RL,0,30000000.0,60,236
1,RL,0,30000000.0,103,39
1,RL,0,30000000.0,47,128
1,RL,0,30000000.0,60,196
1,RL,0,30000000.0,225,116
1,RL,0,30000000.0,234,224
1,RL,0,30000000.0,128,200
1,RL,0,30000000.0,46,37
1,RL,0,30000000.0,196,223
1,RL,0,30000000.0,72,64
1,RL,0,30000000.0,83,139
1,RL,0,30000000.0,247,210
1,RL,0,30000000.0,48,49
1,RL,0,30000000.0,176,174
1,RL,0,30000000.0,69,123
1,RL,0,30000000.0,244,248
1,RL,0,30000000.0,70,180
1,RL,0,30000000.0,251,170
1,RL,0,30000000.0,173,143
1,RL,0,30000000.0,16,224
1,RL,0,30000000.0,168,119
1,RL,0,30000000.0,47,250
1,RL,0,30000000.0,25,43
1,RL,0,30000000.0,190,77
1,RL,0,30000000.0,211,107
1,RL,0,30000000.0,199,210
1,RL,0,30000000.0,130,84
1,RL,0,30000000.0,86,30
1,RL,0,30000000.0,226,33
1,RL,0,30000000.0,44,62
1,RL,0,30000000.0,97,201
1,RL,0,30000000.0,11,40
1,RL,0,30000000.0,56,46
1,RL,0,30000000.0,94,179
1,RL,0,30000000.0,52,118
1,RL,0,30000000.0,119,250
1,RL,0,30000000.0,196,68
1,RL,0,30000000.0,122,57
1,RL,0,30000000.0,40,87
1,RL,0,30000000.0,150,61
1,RL,0,30000000.0,37,43
1,RL,0,30000000.0,182,24
1,RL,0,30000000.0,193,53
1,RL,0,30000000.0,120,156
1,RL,0,30000000.0,128,31
1,RL,0,30000000.0,95,140
1,RL,0,30000000.0,68,70
1,RL,0,30000000.0,49,42
1,RL,0,30000000.0,79,128
1,RL,0,30000000.0,81,158
1,RL,0,30000000.0,45,254
1,RL,0,30000000.0,53,231
1,RL,0,30000000.0,237,28
1,RL,0,30000000.0,192,34
1,RL,0,30000000.0,209,57
1,RL,0,30000000.0,246,231
1,RL,0,30000000.0,168,73
1,RL,0,30000000.0,58,118
1,RL,0,30000000.0,71,233
1,RL,0,30000000.0,110,38
1,RL,0,30000000.0,30,47
1,RL,0,30000000.0,73,169
1,RL,0,30000000.0,3,46
