Rep,Loc,Seq,Freq,Sent,Received
5,FR,3,8192000,176,137
5,FR,3,8192000,161,72
5,FR,3,8192000,69,208
5,FR,3,8192000,60,50
5,FR,3,8192000,189,62
5,FR,3,8192000,97,96
5,FR,3,8192000,38,43
5,FR,3,8192000,225,131
5,FR,3,8192000,4,44
5,FR,3,8192000,96,169
5,FR,3,8192000,198,59
5,FR,3,8192000,254,73
5,FR,3,8192000,61,97
5,FR,3,8192000,133,27
5,FR,3,8192000,249,39
5,FR,3,8192000,76,60
5,FR,3,8192000,164,181
5,FR,3,8192000,142,220
5,FR,3,8192000,207,69
5,FR,3,8192000,109,91
5,FR,3,8192000,107,71
5,FR,3,8192000,60,153
5,FR,3,8192000,101,234
5,FR,3,8192000,114,75
5,FR,3,8192000,12,115
5,FR,3,8192000,8,153
5,FR,3,8192000,16,182
5,FR,3,8192000,151,105
5,FR,3,8192000,196,189
5,FR,3,8192000,118,63
5,FR,3,8192000,58,111
5,FR,3,8192000,217,134
5,FR,3,8192000,234,71
5,FR,3,8192000,246,144
5,FR,3,8192000,130,40
5,FR,3,8192000,136,253
5,FR,3,8192000,231,1
5,FR,3,8192000,7,175
5,FR,3,8192000,65,116
5,FR,3,8192000,205,151
5,FR,3,8192000,208,209
5,FR,3,8192000,75,184
5,FR,3,8192000,161,78
5,FR,3,8192000,83,206
5,FR,3,8192000,71,84
5,FR,3,8192000,67,236
5,FR,3,8192000,59,88
5,FR,3,8192000,94,152
5,FR,3,8192000,253,56
5,FR,3,8192000,123,181
5,FR,3,8192000,38,182
5,FR,3,8192000,50,111
5,FR,3,8192000,55,112
5,FR,3,8192000,112,233
5,FR,3,8192000,99,94
5,FR,3,8192000,25,238
5,FR,3,8192000,46,200
5,FR,3,8192000,218,137
5,FR,3,8192000,76,185
5,FR,3,8192000,150,247
5,FR,3,8192000,153,3
5,FR,3,8192000,23,18
5,FR,3,8192000,238,210
5,FR,3,8192000,178,101
5,FR,3,8192000,49,47
5,FR,3,8192000,68,194
5,FR,3,8192000,203,62
5,FR,3,8192000,147,205
5,FR,3,8192000,231,53
5,FR,3,8192000,51,25
5,FR,3,8192000,247,218
5,FR,3,8192000,25,133
5,FR,3,8192000,100,206
5,FR,3,8192000,124,169
5,FR,3,8192000,228,146
5,FR,3,8192000,152,71
5,FR,3,8192000,122,31
5,FR,3,8192000,85,254
5,FR,3,8192000,47,65
5,FR,3,8192000,63,193
5,FR,3,8192000,164,227
5,FR,3,8192000,229,59
5,FR,3,8192000,2,44
5,FR,3,8192000,46,166
5,FR,3,8192000,172,29
5,FR,3,8192000,47,127
5,FR,3,8192000,226,20
5,FR,3,8192000,77,200
5,FR,3,8192000,156,91
5,FR,3,8192000,78,98
5,FR,3,8192000,24,174
5,FR,3,8192000,230,127
5,FR,3,8192000,75,151
5,FR,3,8192000,127,190
5,FR,3,8192000,222,9
5,FR,3,8192000,57,111
5,FR,3,8192000,28,100
5,FR,3,8192000,153,9
5,FR,3,8192000,202,27
5,FR,3,8192000,151,169
5,FR,3,8192000,148,235
5,FR,3,8192000,228,156
5,FR,3,8192000,247,165
5,FR,3,8192000,138,119
5,FR,3,8192000,200,65
5,FR,3,8192000,170,12
5,FR,3,8192000,9,247
5,FR,3,8192000,14,34
5,FR,3,8192000,235,152
5,FR,3,8192000,207,136
5,FR,3,8192000,211,90
5,FR,3,8192000,168,178
5,FR,3,8192000,251,153
5,FR,3,8192000,126,48
5,FR,3,8192000,22,102
5,FR,3,8192000,94,51
5,FR,3,8192000,166,157
5,FR,3,8192000,133,148
5,FR,3,8192000,227,183
5,FR,3,8192000,110,188
5,FR,3,8192000,116,244
5,FR,3,8192000,214,146
5,FR,3,8192000,150,23
5,FR,3,8192000,251,66
5,FR,3,8192000,56,226
5,FR,3,8192000,149,53
5,FR,3,8192000,14,192
5,FR,3,8192000,22,225
5,FR,3,8192000,228,160
5,FR,3,8192000,85,83
5,FR,3,8192000,247,51
5,FR,3,8192000,217,13
5,FR,3,8192000,37,221
5,FR,3,8192000,247,167
5,FR,3,8192000,101,184
5,FR,3,8192000,209,37
5,FR,3,8192000,140,223
5,FR,3,8192000,164,125
5,FR,3,8192000,195,151
5,FR,3,512000,250,139
5,FR,3,512000,81,89
5,FR,3,512000,171,196
5,FR,3,512000,144,171
5,FR,3,512000,4,7
5,FR,3,512000,231,176
5,FR,3,512000,116,242
5,FR,3,512000,197,94
5,FR,3,512000,100,241
5,FR,3,512000,227,34
5,FR,3,512000,90,242
5,FR,3,512000,99,145
5,FR,3,512000,74,113
5,FR,3,512000,69,70
5,FR,3,512000,60,107
5,FR,3,512000,87,155
5,FR,3,512000,117,189
5,FR,3,512000,146,61
5,FR,3,512000,157,97
5,FR,3,512000,255,8
5,FR,3,512000,175,103
5,FR,3,512000,245,30
5,FR,3,512000,177,180
5,FR,3,512000,29,145
5,FR,3,512000,182,2
5,FR,3,512000,202,80
5,FR,3,512000,200,40
5,FR,3,512000,3,182
5,FR,3,512000,201,4
5,FR,3,512000,217,185
5,FR,3,512000,55,171
5,FR,3,512000,209,220
5,FR,3,512000,170,111
5,FR,3,512000,8,174
5,FR,3,512000,188,98
5,FR,3,512000,130,62
5,FR,3,512000,9,110
5,FR,3,512000,144,79
5,FR,3,512000,35,187
5,FR,3,512000,13,33
5,FR,3,512000,35,168
5,FR,3,512000,3,180
5,FR,3,512000,20,17
5,FR,3,512000,46,37
5,FR,3,512000,3,16
5,FR,3,512000,199,164
5,FR,3,512000,249,86
5,FR,3,512000,11,136
5,FR,3,512000,34,78
5,FR,3,512000,169,182
5,FR,3,512000,232,61
5,FR,3,512000,44,31
5,FR,3,512000,173,171
5,FR,3,512000,74,234
5,FR,3,512000,180,37
5,FR,3,512000,55,186
5,FR,3,512000,241,150
5,FR,3,512000,105,153
5,FR,3,512000,249,155
5,FR,3,512000,120,236
5,FR,3,512000,59,40
5,FR,3,512000,112,251
5,FR,3,512000,80,232
5,FR,3,512000,165,67
5,FR,3,512000,206,138
5,FR,3,512000,67,148
5,FR,3,512000,163,209
5,FR,3,512000,110,2
5,FR,3,512000,78,133
5,FR,3,512000,225,185
5,FR,3,512000,78,11
5,FR,3,512000,232,166
5,FR,3,512000,185,216
5,FR,3,512000,136,192
5,FR,3,512000,71,226
5,FR,3,512000,144,186
5,FR,3,512000,135,35
5,FR,3,512000,128,58
5,FR,3,512000,177,140
5,FR,3,512000,176,188
5,FR,3,512000,82,52
5,FR,3,512000,130,62
5,FR,3,512000,237,11
5,FR,3,512000,200,122
5,FR,3,512000,190,158
5,FR,3,512000,221,174
5,FR,3,512000,118,124
5,FR,3,512000,96,124
5,FR,3,512000,26,16
5,FR,3,512000,15,220
5,FR,3,512000,208,5
5,FR,3,512000,168,187
5,FR,3,512000,97,110
5,FR,3,512000,18,54
5,FR,3,512000,185,43
5,FR,3,512000,170,56
5,FR,3,512000,29,90
5,FR,3,512000,68,210
5,FR,3,512000,115,122
5,FR,3,512000,173,35
5,FR,3,512000,119,132
5,FR,3,512000,39,69
5,FR,3,512000,136,87
5,FR,3,512000,249,34
5,FR,3,512000,20,242
5,FR,3,512000,228,103
5,FR,3,512000,206,129
5,FR,3,512000,143,23
5,FR,3,512000,51,188
5,FR,3,512000,74,100
5,FR,3,512000,66,60
5,FR,3,512000,88,149
5,FR,3,512000,137,128
5,FR,3,512000,46,49
5,FR,3,512000,200,150
5,FR,3,512000,158,104
5,FR,3,512000,213,117
5,FR,3,512000,22,126
5,FR,3,512000,224,116
5,FR,3,512000,108,182
5,FR,3,512000,130,70
5,FR,3,512000,4,109
5,FR,3,512000,51,27
5,FR,3,512000,43,103
5,FR,3,512000,195,244
5,FR,3,512000,109,232
5,FR,3,512000,22,210
5,FR,3,512000,192,82
5,FR,3,512000,11,215
5,FR,3,512000,85,67
5,FR,3,512000,76,217
5,FR,3,512000,197,17
5,FR,3,512000,194,197
5,FR,3,512000,62,18
5,FR,3,512000,88,208
5,FR,3,512000,69,31
5,FR,3,512000,22,222
5,FR,3,512000,229,196
5,FR,3,512000,77,237
5,FR,3,512000,111,2
5,FR,3,512000,199,253
5,FR,3,512000,89,255
5,FR,3,512000,30,207
5,FR,3,512000,91,22
5,FR,3,512000,142,215
5,FR,3,512000,73,226
5,FR,3,512000,49,99
5,FR,3,512000,196,245
5,FR,3,512000,42,52
5,FR,3,512000,235,84
5,FR,3,512000,243,67
5,FR,3,512000,60,189
5,FR,3,512000,51,73
5,FR,3,512000,209,233
5,FR,3,512000,104,153
5,FR,3,512000,21,21
5,FR,3,512000,229,228
5,FR,3,512000,236,148
5,FR,3,512000,199,34
5,FR,3,512000,230,130
5,FR,3,512000,238,59
5,FR,3,512000,115,11
5,FR,3,512000,61,187
5,FR,3,512000,49,116
5,FR,3,512000,117,198
5,FR,3,512000,101,124
5,FR,3,512000,0,123
5,FR,3,512000,54,111
5,FR,3,512000,237,210
5,FR,3,512000,64,179
5,FR,3,512000,25,28
5,FR,3,512000,196,27
5,FR,3,512000,58,7
5,FR,3,512000,208,192
5,FR,3,512000,52,176
5,FR,3,512000,65,19
5,FR,3,512000,161,1
5,FR,3,512000,32,19
5,FR,3,512000,225,21
5,FR,3,512000,38,212
5,FR,3,512000,42,253
5,FR,3,512000,127,38
5,FR,3,512000,186,21
5,FR,3,512000,249,144
5,FR,3,512000,122,79
5,FR,3,512000,144,112
5,FR,3,512000,30,51
5,FR,3,512000,71,128
5,FR,3,512000,29,151
5,FR,3,512000,211,64
5,FR,3,512000,2,95
5,FR,3,512000,248,146
5,FR,3,512000,23,181
5,FR,3,512000,197,226
5,FR,3,512000,253,150
5,FR,3,512000,63,81
5,FR,3,512000,112,113
5,FR,3,512000,212,169
5,FR,3,512000,116,122
5,FR,3,512000,44,103
5,FR,3,512000,196,30
5,FR,3,512000,42,7
5,FR,3,512000,156,29
5,FR,3,512000,197,183
5,FR,3,512000,179,33
5,FR,3,512000,198,14
5,FR,3,512000,124,255
5,FR,3,512000,11,55
5,FR,3,512000,53,220
5,FR,3,512000,231,34
5,FR,3,512000,1,196
5,FR,3,512000,111,196
5,FR,3,512000,167,50
5,FR,3,512000,115,137
5,FR,3,512000,61,98
5,FR,3,512000,8,135
5,FR,3,512000,71,224
5,FR,3,512000,195,231
5,FR,3,512000,28,41
5,FR,3,512000,154,175
5,FR,3,512000,92,158
5,FR,3,512000,252,19
5,FR,3,512000,52,208
5,FR,3,512000,217,52
5,FR,3,512000,143,196
5,FR,3,512000,28,147
5,FR,3,512000,255,6
5,FR,3,512000,156,65
5,FR,3,512000,147,175
5,FR,3,512000,86,19
5,FR,3,512000,41,22
5,FR,3,512000,255,12
5,FR,3,512000,98,178
5,FR,3,512000,76,12
5,FR,3,512000,191,179
5,FR,3,512000,244,181
5,FR,3,512000,133,3
5,FR,3,512000,86,22
5,FR,3,512000,234,254
5,FR,3,512000,84,147
5,FR,3,512000,100,101
5,FR,3,512000,174,84
5,FR,3,512000,24,123
5,FR,3,512000,251,137
5,FR,3,512000,194,40
5,FR,3,512000,87,60
5,FR,3,512000,63,179
5,FR,3,512000,22,8
5,FR,3,512000,160,41
5,FR,3,512000,96,172
5,FR,3,512000,80,64
5,FR,3,512000,45,76
5,FR,3,512000,18,156
5,FR,3,512000,6,1
5,FR,3,512000,31,174
5,FR,3,512000,140,29
5,FR,3,512000,50,250
5,FR,3,512000,101,233
5,FR,3,512000,89,26
5,FR,3,512000,225,192
5,FR,3,512000,203,52
5,FR,3,512000,146,210
5,FR,3,512000,122,195
5,FR,3,512000,172,201
5,FR,3,512000,236,64
5,FR,3,512000,197,92
5,FR,3,512000,213,143
5,FR,3,512000,91,107
5,FR,3,512000,213,203
5,FR,3,512000,138,79
5,FR,3,512000,255,155
5,FR,3,512000,200,96
5,FR,3,512000,212,172
5,FR,3,512000,184,125
5,FR,3,512000,248,101
5,FR,3,512000,7,106
5,FR,3,512000,106,78
5,FR,3,512000,229,61
5,FR,3,512000,108,36
5,FR,3,512000,27,17
5,FR,3,512000,7,187
5,FR,3,512000,172,180
5,FR,3,512000,1,8
5,FR,3,512000,161,4
5,FR,3,512000,114,47
5,FR,3,512000,153,63
5,FR,3,512000,32,5
5,FR,3,512000,142,211
5,FR,3,512000,187,175
5,FR,3,512000,116,234
5,FR,3,512000,99,239
5,FR,3,512000,101,146
5,FR,3,512000,93,19
5,FR,3,512000,15,162
5,FR,3,512000,201,17
5,FR,3,512000,148,110
5,FR,3,512000,125,186
5,FR,3,512000,148,163
5,FR,3,512000,114,104
5,FR,3,512000,135,78
5,FR,3,512000,91,110
5,FR,3,512000,119,223
5,FR,3,512000,32,5
5,FR,3,512000,202,200
5,FR,3,512000,123,48
5,FR,3,512000,241,172
5,FR,3,512000,186,200
5,FR,3,512000,181,244
5,FR,3,512000,251,109
5,FR,3,512000,126,127
5,FR,3,512000,19,27
5,FR,3,512000,97,227
5,FR,3,512000,187,255
5,FR,3,512000,81,213
5,FR,3,512000,111,68
5,FR,3,512000,47,89
5,FR,3,512000,176,147
5,FR,3,512000,214,143
5,FR,3,512000,108,183
5,FR,3,512000,198,182
5,FR,3,512000,132,170
5,FR,3,512000,76,223
5,FR,3,512000,90,145
5,FR,3,512000,155,153
5,FR,3,512000,189,54
5,FR,3,512000,17,13
5,FR,3,512000,140,98
5,FR,3,512000,250,179
5,FR,3,512000,70,189
5,FR,3,512000,119,81
5,FR,3,512000,168,30
5,FR,3,512000,156,56
5,FR,3,512000,86,123
5,FR,3,512000,137,22
5,FR,3,512000,147,132
5,FR,3,512000,158,78
5,FR,3,512000,240,252
5,FR,3,512000,128,146
5,FR,3,512000,142,34
5,FR,3,512000,12,97
5,FR,3,512000,11,55
5,FR,3,512000,130,115
5,FR,3,512000,123,189
5,FR,3,512000,43,144
5,FR,3,512000,150,233
5,FR,3,512000,145,16
5,FR,3,512000,133,138
5,FR,3,512000,1,103
5,FR,3,512000,112,146
5,FR,3,512000,6,45
5,FR,3,512000,180,40
5,FR,3,512000,78,72
5,FR,3,512000,50,130
5,FR,3,512000,139,250
5,FR,3,512000,75,35
5,FR,3,512000,220,0
5,FR,3,512000,210,64
5,FR,3,512000,49,203
5,FR,3,512000,134,42
5,FR,3,512000,85,176
5,FR,3,512000,117,253
5,FR,3,512000,82,21
5,FR,3,512000,68,131
5,FR,3,512000,21,34
5,FR,3,512000,91,24
5,FR,3,512000,128,60
5,FR,3,512000,49,167
5,FR,3,512000,113,136
5,FR,3,512000,73,220
5,FR,3,512000,169,13
5,FR,3,512000,59,91
5,FR,3,512000,218,228
5,FR,3,512000,21,0
5,FR,3,512000,30,158
5,FR,3,512000,122,168
5,FR,3,512000,66,173
5,FR,3,512000,115,230
5,FR,3,512000,245,79
5,FR,3,512000,66,108
5,FR,3,512000,211,234
5,FR,3,512000,20,171
5,FR,3,512000,130,141
5,FR,3,512000,235,109
5,FR,3,512000,231,17
5,FR,3,512000,105,251
5,FR,3,512000,254,130
5,FR,3,512000,219,81
5,FR,3,512000,77,42
5,FR,3,512000,135,185
5,FR,3,512000,67,118
5,FR,3,512000,81,109
5,FR,3,512000,161,235
5,FR,3,512000,234,236
5,FR,3,512000,159,108
5,FR,3,512000,159,217
5,FR,3,512000,19,247
5,FR,3,512000,188,137
5,FR,3,512000,156,246
5,FR,3,512000,13,74
5,FR,3,512000,152,244
5,FR,3,512000,135,70
5,FR,3,512000,159,177
5,FR,3,512000,4,254
5,FR,3,512000,66,16
5,FR,3,512000,246,122
5,FR,3,512000,99,50
5,FR,3,512000,160,221
5,FR,3,512000,98,180
5,FR,3,512000,163,235
5,FR,3,512000,232,104
5,FR,3,512000,211,94
5,FR,3,512000,70,37
5,FR,3,512000,103,94
5,FR,3,512000,29,183
5,FR,3,512000,24,104
5,FR,3,512000,187,27
5,FR,3,512000,54,165
5,FR,3,512000,139,46
5,FR,3,512000,218,60
5,FR,3,512000,92,227
5,FR,3,512000,109,141
5,FR,3,512000,168,243
5,FR,3,512000,145,30
5,FR,3,512000,236,169
5,FR,3,512000,151,118
5,FR,3,512000,24,117
5,FR,3,512000,35,200
5,FR,3,512000,254,42
5,FR,3,512000,137,202
5,FR,3,512000,25,44
5,FR,3,512000,126,174
5,FR,3,512000,96,196
5,FR,3,512000,51,148
5,FR,3,512000,150,88
5,FR,3,512000,209,83
5,FR,3,512000,168,181
5,FR,3,512000,107,143
5,FR,3,512000,232,203
5,FR,3,512000,16,78
5,FR,3,512000,250,175
5,FR,3,512000,79,189
5,FR,3,512000,171,240
5,FR,3,512000,160,34
5,FR,3,512000,121,70
5,FR,3,512000,224,144
5,FR,3,512000,106,136
5,FR,3,512000,154,225
5,FR,3,512000,242,94
5,FR,3,512000,95,73
5,FR,3,512000,195,244
5,FR,3,512000,229,104
5,FR,3,512000,8,133
5,FR,3,512000,240,39
5,FR,3,512000,159,109
5,FR,3,512000,144,106
5,FR,3,512000,126,54
5,FR,3,512000,197,56
5,FR,3,512000,88,217
5,FR,3,512000,90,67
5,FR,3,512000,134,51
5,FR,3,512000,252,123
5,FR,3,512000,36,176
5,FR,3,512000,224,167
5,FR,3,512000,131,205
5,FR,3,512000,36,19
5,FR,3,512000,139,89
5,FR,3,512000,146,35
5,FR,3,512000,123,213
5,FR,3,512000,123,141
5,FR,3,512000,23,135
5,FR,3,512000,22,27
5,FR,3,512000,249,205
5,FR,3,512000,171,62
5,FR,3,512000,163,196
5,FR,3,512000,15,160
5,FR,3,512000,183,142
5,FR,3,512000,182,193
5,FR,3,512000,60,88
5,FR,3,512000,126,140
5,FR,3,512000,54,62
5,FR,3,512000,6,33
5,FR,3,512000,57,194
5,FR,3,512000,213,169
5,FR,3,512000,169,33
5,FR,3,512000,220,42
5,FR,3,512000,43,145
5,FR,3,512000,1,17
5,FR,3,512000,61,2
5,FR,3,512000,221,42
5,FR,3,512000,2,191
5,FR,3,512000,12,62
5,FR,3,512000,29,57
5,FR,3,512000,236,190
5,FR,3,512000,200,163
5,FR,3,512000,4,161
5,FR,3,512000,106,2
5,FR,3,512000,80,90
5,FR,3,512000,164,142
5,FR,3,512000,221,96
5,FR,3,512000,144,184
5,FR,3,512000,40,36
5,FR,3,512000,5,59
5,FR,3,512000,222,33
5,FR,3,512000,130,195
5,FR,3,512000,15,190
5,FR,3,512000,104,238
5,FR,3,512000,125,113
5,FR,3,512000,126,31
5,FR,3,512000,146,198
5,FR,3,512000,15,195
5,FR,3,512000,29,128
5,FR,3,512000,68,152
5,FR,3,512000,141,251
5,FR,3,512000,183,132
5,FR,3,512000,90,247
5,FR,3,512000,162,248
5,FR,3,512000,195,214
5,FR,3,512000,81,217
5,FR,3,512000,84,71
5,FR,3,512000,9,0
5,FR,3,512000,7,65
5,FR,3,512000,182,36
5,FR,3,512000,121,168
5,FR,3,512000,184,85
5,FR,3,512000,223,89
5,FR,3,512000,21,136
5,FR,3,512000,84,127
5,FR,3,512000,176,29
5,FR,3,512000,128,219
5,FR,3,512000,241,191
5,FR,3,512000,251,181
5,FR,3,512000,197,71
5,FR,3,512000,216,1
5,FR,3,512000,12,65
5,FR,3,512000,125,12
5,FR,3,512000,208,101
5,FR,3,512000,129,213
5,FR,3,512000,220,169
5,FR,3,512000,250,15
5,FR,3,512000,123,160
5,FR,3,512000,7,151
5,FR,3,512000,245,130
5,FR,3,512000,11,2
5,FR,3,512000,140,81
5,FR,3,512000,209,6
5,FR,3,512000,229,109
5,FR,3,512000,57,209
5,FR,3,512000,112,23
5,FR,3,512000,254,201
5,FR,3,512000,47,20
5,FR,3,512000,71,43
5,FR,3,512000,187,61
5,FR,3,512000,192,246
5,FR,3,512000,70,18
5,FR,3,512000,12,183
5,FR,3,512000,35,8
5,FR,3,512000,161,30
5,FR,3,512000,217,78
5,FR,3,512000,96,8
5,FR,3,512000,119,201
5,FR,3,512000,183,55
5,FR,3,512000,184,187
5,FR,3,512000,83,178
5,FR,3,512000,162,106
5,FR,3,512000,28,243
5,FR,3,512000,101,99
5,FR,3,512000,142,67
5,FR,3,512000,77,19
5,FR,3,512000,22,252
5,FR,3,512000,191,182
5,FR,3,512000,136,237
5,FR,3,512000,172,245
5,FR,3,512000,136,3
5,FR,3,512000,215,128
5,FR,3,512000,183,47
5,FR,3,512000,22,172
5,FR,3,512000,80,207
5,FR,3,512000,82,253
5,FR,3,512000,151,150
5,FR,3,512000,75,99
5,FR,3,512000,180,204
5,FR,3,512000,112,209
5,FR,3,512000,99,64
5,FR,3,512000,160,221
5,FR,3,512000,160,37
5,FR,3,512000,186,73
5,FR,3,512000,145,226
5,FR,3,512000,43,71
5,FR,3,512000,19,154
5,FR,3,512000,129,223
5,FR,3,512000,121,171
5,FR,3,512000,16,222
5,FR,3,512000,140,7
5,FR,3,512000,137,185
5,FR,3,512000,19,17
5,FR,3,512000,175,22
5,FR,3,512000,212,195
5,FR,3,512000,227,14
5,FR,3,512000,195,74
5,FR,3,512000,181,137
5,FR,3,512000,112,181
5,FR,3,512000,18,175
5,FR,3,512000,194,26
5,FR,3,512000,253,239
5,FR,3,512000,147,60
5,FR,3,512000,27,199
5,FR,3,512000,31,15
5,FR,3,512000,248,70
5,FR,3,512000,160,53
5,FR,3,512000,177,244
5,FR,3,512000,47,147
5,FR,3,512000,13,207
5,FR,3,512000,24,140
5,FR,3,512000,130,10
5,FR,3,512000,205,174
5,FR,3,512000,2,220
5,FR,3,512000,241,66
5,FR,3,512000,50,155
5,FR,3,512000,173,250
5,FR,3,512000,67,116
5,FR,3,512000,102,18
5,FR,3,512000,73,146
5,FR,3,512000,22,12
5,FR,3,512000,15,140
5,FR,3,512000,21,65
5,FR,3,512000,132,250
5,FR,3,512000,52,227
5,FR,3,512000,129,221
5,FR,3,512000,137,179
5,FR,3,512000,95,160
5,FR,3,512000,152,62
5,FR,3,512000,172,28
5,FR,3,512000,91,181
5,FR,3,512000,178,137
5,FR,3,512000,139,59
5,FR,3,512000,162,124
5,FR,3,512000,116,188
5,FR,3,512000,237,14
5,FR,3,512000,255,199
5,FR,3,512000,149,228
5,FR,3,512000,79,156
5,FR,3,512000,219,33
5,FR,3,512000,123,173
5,FR,3,512000,157,171
5,FR,3,512000,230,247
5,FR,3,512000,122,39
5,FR,3,512000,209,87
5,FR,3,512000,193,141
5,FR,3,512000,40,107
5,FR,3,512000,11,9
5,FR,3,512000,92,6
5,FR,3,512000,179,215
5,FR,3,512000,106,50
5,FR,3,512000,208,158
5,FR,3,512000,181,41
5,FR,3,512000,112,153
5,FR,3,512000,133,225
5,FR,3,512000,192,132
5,FR,3,512000,149,190
5,FR,3,512000,133,90
5,FR,3,512000,70,244
5,FR,3,512000,184,109
5,FR,3,512000,85,6
5,FR,3,512000,229,67
5,FR,3,512000,232,73
5,FR,3,512000,59,171
5,FR,3,512000,33,65
5,FR,3,512000,51,248
5,FR,3,512000,106,71
5,FR,3,512000,204,107
5,FR,3,512000,247,76
5,FR,3,512000,221,13
5,FR,3,512000,79,204
5,FR,3,512000,95,145
5,FR,3,512000,235,107
5,FR,3,512000,4,140
5,FR,3,512000,190,129
5,FR,3,512000,80,227
5,FR,3,512000,25,101
5,FR,3,512000,249,68
5,FR,3,512000,209,122
5,FR,3,512000,113,39
5,FR,3,512000,179,42
5,FR,3,512000,211,227
5,FR,3,512000,89,148
5,FR,3,512000,152,1
5,FR,3,512000,151,23
5,FR,3,512000,91,231
5,FR,3,512000,178,87
5,FR,3,512000,74,166
5,FR,3,512000,67,210
5,FR,3,512000,20,129
5,FR,3,512000,188,251
5,FR,3,512000,113,146
5,FR,3,512000,108,225
5,FR,3,512000,212,228
5,FR,3,512000,45,23
5,FR,3,512000,228,33
5,FR,3,512000,184,149
5,FR,3,512000,116,53
5,FR,3,512000,170,86
5,FR,3,512000,217,113
5,FR,3,512000,230,229
5,FR,3,512000,67,95
5,FR,3,512000,218,27
5,FR,3,512000,174,120
5,FR,3,512000,36,236
5,FR,3,512000,175,39
5,FR,3,512000,57,177
5,FR,3,512000,22,103
5,FR,3,512000,178,45
5,FR,3,512000,111,126
5,FR,3,512000,53,76
5,FR,3,512000,72,221
5,FR,3,512000,33,165
5,FR,3,512000,71,163
5,FR,3,512000,49,249
5,FR,3,512000,158,67
5,FR,3,512000,82,227
5,FR,3,512000,41,18
5,FR,3,512000,124,40
5,FR,3,512000,96,142
5,FR,3,512000,124,41
5,FR,3,512000,64,6
5,FR,3,512000,20,154
5,FR,3,512000,115,232
5,FR,3,512000,103,198
5,FR,3,512000,202,95
5,FR,3,512000,172,198
5,FR,3,512000,64,49
5,FR,3,512000,51,162
5,FR,3,512000,40,86
5,FR,3,512000,56,94
5,FR,3,512000,94,56
5,FR,3,512000,116,155
5,FR,3,512000,253,114
5,FR,3,512000,114,115
5,FR,3,512000,177,210
5,FR,3,512000,135,221
5,FR,3,512000,198,236
5,FR,3,512000,110,17
5,FR,3,512000,171,219
5,FR,3,512000,42,70
5,FR,3,512000,150,246
5,FR,3,512000,139,10
5,FR,3,512000,143,211
5,FR,3,512000,232,188
5,FR,3,512000,0,81
5,FR,3,512000,141,116
5,FR,3,512000,17,41
5,FR,3,512000,43,195
5,FR,3,512000,166,22
5,FR,3,512000,42,228
5,FR,3,512000,75,47
5,FR,3,512000,74,27
5,FR,3,512000,245,222
5,FR,3,512000,97,222
5,FR,3,512000,254,87
5,FR,3,512000,101,98
5,FR,3,512000,173,32
5,FR,3,512000,67,147
5,FR,3,512000,90,252
5,FR,3,512000,144,167
5,FR,3,512000,133,24
5,FR,3,512000,129,212
5,FR,3,512000,114,254
5,FR,3,512000,24,208
5,FR,3,512000,213,92
5,FR,3,512000,251,246
5,FR,3,512000,52,167
5,FR,3,512000,78,142
5,FR,3,512000,218,6
5,FR,3,512000,81,5
5,FR,3,512000,251,136
5,FR,3,512000,218,201
5,FR,3,512000,244,119
5,FR,3,512000,230,46
5,FR,3,512000,218,113
5,FR,3,512000,249,7
5,FR,3,512000,227,188
5,FR,3,512000,138,7
5,FR,3,512000,132,192
5,FR,3,512000,78,192
5,FR,3,512000,119,61
5,FR,3,512000,67,135
5,FR,3,512000,220,135
5,FR,3,512000,99,19
5,FR,3,512000,210,115
5,FR,3,512000,6,204
5,FR,3,512000,51,210
5,FR,3,512000,19,253
5,FR,3,512000,63,48
5,FR,3,512000,193,182
5,FR,3,512000,105,22
5,FR,3,512000,141,112
5,FR,3,512000,197,50
5,FR,3,512000,98,245
5,FR,3,512000,68,199
5,FR,3,512000,241,136
5,FR,3,512000,127,102
5,FR,3,512000,8,131
5,FR,3,512000,219,223
5,FR,3,512000,197,19
5,FR,3,512000,215,123
5,FR,3,512000,90,201
5,FR,3,512000,20,253
5,FR,3,512000,236,218
5,FR,3,512000,250,156
5,FR,3,512000,7,81
5,FR,3,512000,23,66
5,FR,3,512000,88,133
5,FR,3,512000,123,50
5,FR,3,512000,160,157
5,FR,3,512000,23,215
5,FR,3,512000,191,121
5,FR,3,512000,179,201
5,FR,3,512000,199,184
5,FR,3,512000,29,229
5,FR,3,512000,92,69
5,FR,3,512000,117,127
5,FR,3,512000,40,149
5,FR,3,512000,122,86
5,FR,3,512000,201,160
5,FR,3,512000,255,94
5,FR,3,512000,250,102
5,FR,3,512000,92,162
5,FR,3,512000,38,51
5,FR,3,512000,17,254
5,FR,3,512000,2,51
5,FR,3,512000,156,159
5,FR,3,512000,193,148
5,FR,3,512000,230,53
5,FR,3,512000,119,159
5,FR,3,512000,61,145
5,FR,3,512000,138,250
5,FR,3,512000,121,124
5,FR,3,512000,166,21
5,FR,3,512000,95,63
5,FR,3,512000,153,255
5,FR,3,512000,93,109
5,FR,3,512000,46,67
5,FR,3,512000,153,120
5,FR,3,512000,109,98
5,FR,3,512000,117,57
5,FR,3,512000,253,100
5,FR,3,512000,155,105
5,FR,3,512000,215,132
5,FR,3,512000,46,37
5,FR,3,512000,152,27
