Rep,Loc,Seq,Freq,Sent,Received
0,XX,5,32000,220,215
0,XX,5,32000,113,111
0,XX,5,32000,32,171
0,XX,5,32000,206,150
0,XX,5,32000,112,56
0,XX,5,32000,183,154
0,XX,5,32000,64,18
0,XX,5,32000,155,109
0,XX,5,32000,181,254
0,XX,5,32000,248,147
0,XX,5,32000,154,56
0,XX,5,32000,183,197
0,XX,5,32000,227,231
0,XX,5,32000,156,254
0,XX,5,32000,28,152
0,XX,5,32000,248,228
0,XX,5,32000,154,79
0,XX,5,32000,158,226
0,XX,5,32000,31,117
0,XX,5,32000,1,97
0,XX,5,32000,173,254
0,XX,5,32000,123,26
0,XX,5,32000,107,135
0,XX,5,32000,47,44
0,XX,5,32000,17,181
0,XX,5,32000,76,227
0,XX,5,32000,242,70
0,XX,5,32000,99,182
0,XX,5,32000,50,36
0,XX,5,32000,125,96
0,XX,5,32000,252,11
0,XX,5,32000,150,148
0,XX,5,32000,130,222
0,XX,5,32000,145,230
0,XX,5,32000,231,58
0,XX,5,32000,244,149
0,XX,5,32000,50,58
0,XX,5,32000,242,30
0,XX,5,32000,239,120
0,XX,5,32000,33,142
0,XX,5,32000,125,217
0,XX,5,32000,116,191
0,XX,5,32000,190,230
0,XX,5,32000,33,155
0,XX,5,32000,220,103
0,XX,5,32000,189,114
0,XX,5,32000,159,242
0,XX,5,32000,110,64
0,XX,5,32000,55,149
0,XX,5,32000,130,165
0,XX,5,32000,211,138
0,XX,5,32000,36,105
0,XX,5,32000,12,30
0,XX,5,32000,65,115
0,XX,5,32000,234,78
0,XX,5,32000,239,253
0,XX,5,32000,12,98
0,XX,5,32000,153,15
0,XX,5,32000,199,23
0,XX,5,32000,142,77
0,XX,5,32000,59,41
0,XX,5,32000,10,61
0,XX,5,32000,72,65
0,XX,5,32000,22,148
0,XX,5,32000,198,34
0,XX,5,32000,217,114
0,XX,5,32000,121,222
0,XX,5,32000,158,195
0,XX,5,32000,31,78
0,XX,5,32000,65,251
0,XX,5,32000,91,62
0,XX,5,32000,116,223
0,XX,5,32000,185,52
0,XX,5,32000,160,165
0,XX,5,32000,207,214
0,XX,5,32000,207,70
0,XX,5,32000,215,175
0,XX,5,32000,110,120
0,XX,5,32000,249,22
0,XX,5,32000,239,169
0,XX,5,32000,170,242
0,XX,5,32000,24,229
0,XX,5,32000,41,216
0,XX,5,32000,39,235
0,XX,5,32000,223,2
0,XX,5,32000,198,17
0,XX,5,32000,129,87
0,XX,5,32000,229,77
0,XX,5,32000,21,83
0,XX,5,32000,74,90
0,XX,5,32000,114,6
0,XX,5,32000,159,243
0,XX,5,32000,111,0
0,XX,5,32000,215,72
0,XX,5,32000,70,248
0,XX,5,32000,215,97
0,XX,5,32000,247,10
0,XX,5,32000,193,22
0,XX,5,32000,172,5
0,XX,5,32000,242,13
0,XX,5,32000,81,216
0,XX,5,32000,77,172
0,XX,5,32000,183,99
0,XX,5,32000,116,32
0,XX,5,32000,212,130
0,XX,5,32000,188,226
0,XX,5,32000,182,185
0,XX,5,32000,120,137
0,XX,5,32000,89,189
0,XX,5,32000,125,29
0,XX,5,32000,239,52
0,XX,5,32000,158,2
0,XX,5,32000,213,101
0,XX,5,32000,130,239
0,XX,5,32000,43,34
0,XX,5,32000,246,223
0,XX,5,32000,229,158
0,XX,5,32000,154,32
0,XX,5,32000,176,97
0,XX,5,32000,85,214
0,XX,5,32000,31,245
0,XX,5,32000,31,120
0,XX,5,32000,248,196
0,XX,5,32000,50,139
0,XX,5,32000,169,92
0,XX,5,32000,35,142
0,XX,5,32000,161,132
0,XX,5,32000,164,15
0,XX,5,32000,71,77
0,XX,5,32000,140,158
0,XX,5,32000,242,230
0,XX,5,32000,17,199
0,XX,5,32000,175,2
0,XX,5,32000,126,159
0,XX,5,32000,5,65
0,XX,5,32000,5,56
0,XX,5,32000,13,107
0,XX,5,32000,203,32
0,XX,5,32000,161,57
0,XX,5,32000,90,77
0,XX,5,32000,236,44
0,XX,5,32000,32,25
0,XX,5,32000,0,87
0,XX,5,32000,3,120
0,XX,5,32000,235,42
0,XX,5,32000,226,47
0,XX,5,32000,54,207
0,XX,5,32000,48,213
0,XX,5,32000,252,230
0,XX,5,32000,247,134
0,XX,5,32000,169,254
0,XX,5,32000,128,143
0,XX,5,32000,194,251
0,XX,5,32000,202,31
0,XX,5,32000,238,125
0,XX,5,32000,233,71
0,XX,5,32000,166,186
0,XX,5,32000,114,200
0,XX,5,32000,204,169
0,XX,5,32000,82,175
0,XX,5,32000,206,43
0,XX,5,32000,11,254
0,XX,5,32000,96,0
0,XX,5,32000,167,229
0,XX,5,32000,19,75
0,XX,5,32000,141,227
0,XX,5,32000,173,191
0,XX,5,32000,125,191
0,XX,5,32000,138,213
0,XX,5,32000,66,232
0,XX,5,32000,241,68
0,XX,5,32000,188,157
0,XX,5,32000,234,10
0,XX,5,32000,68,77
0,XX,5,32000,59,152
0,XX,5,32000,213,148
0,XX,5,32000,40,227
0,XX,5,32000,247,60
0,XX,5,32000,117,4
0,XX,5,32000,4,122
0,XX,5,32000,184,247
0,XX,5,32000,43,71
0,XX,5,32000,200,215
0,XX,5,32000,211,150
0,XX,5,32000,242,100
0,XX,5,32000,38,181
0,XX,5,32000,53,164
0,XX,5,32000,63,193
0,XX,5,32000,176,86
0,XX,5,32000,36,172
0,XX,5,32000,96,241
0,XX,5,32000,19,154
0,XX,5,32000,136,33
0,XX,5,32000,16,101
0,XX,5,32000,236,30
0,XX,5,32000,178,48
0,XX,5,32000,177,94
0,XX,5,32000,45,93
0,XX,5,32000,96,157
0,XX,5,32000,92,203
0,XX,5,32000,174,73
0,XX,5,32000,38,42
0,XX,5,32000,149,12
0,XX,5,32000,162,101
0,XX,5,32000,72,250
0,XX,5,32000,254,107
0,XX,5,32000,236,33
0,XX,5,32000,173,119
0,XX,5,32000,6,101
0,XX,5,32000,64,138
0,XX,5,32000,167,107
0,XX,5,32000,161,133
0,XX,5,32000,161,252
0,XX,5,32000,15,94
0,XX,5,32000,147,36
0,XX,5,32000,248,53
0,XX,5,32000,61,108
0,XX,5,32000,183,201
0,XX,5,32000,122,158
0,XX,5,32000,26,111
0,XX,5,32000,170,106
0,XX,5,8192000,204,149
0,XX,5,8192000,134,183
0,XX,5,8192000,132,222
0,XX,5,8192000,62,211
0,XX,5,8192000,55,65
0,XX,5,8192000,237,23
0,XX,5,8192000,99,227
0,XX,5,8192000,73,177
0,XX,5,8192000,136,136
0,XX,5,8192000,128,46
0,XX,5,8192000,246,163
0,XX,5,8192000,35,41
0,XX,5,8192000,113,176
0,XX,5,8192000,49,99
0,XX,5,8192000,180,196
0,XX,5,8192000,106,31
0,XX,5,8192000,134,230
0,XX,5,8192000,54,129
0,XX,5,8192000,115,11
0,XX,5,8192000,91,69
0,XX,5,8192000,174,134
0,XX,5,8192000,232,232
0,XX,5,8192000,113,130
0,XX,5,8192000,115,136
0,XX,5,8192000,253,5
0,XX,5,8192000,79,26
0,XX,5,8192000,241,10
0,XX,5,8192000,93,175
0,XX,5,8192000,250,90
0,XX,5,8192000,71,27
0,XX,5,8192000,77,101
0,XX,5,8192000,93,197
0,XX,5,8192000,145,126
0,XX,5,8192000,62,205
0,XX,5,8192000,213,48
0,XX,5,8192000,200,154
0,XX,5,8192000,41,93
0,XX,5,8192000,111,232
0,XX,5,8192000,40,177
0,XX,5,8192000,69,66
0,XX,5,8192000,85,196
0,XX,5,8192000,64,60
0,XX,5,8192000,27,217
0,XX,5,8192000,243,50
0,XX,5,8192000,164,76
0,XX,5,8192000,63,139
0,XX,5,8192000,56,62
0,XX,5,8192000,7,88
0,XX,5,8192000,233,177
0,XX,5,8192000,89,154
0,XX,5,8192000,201,177
0,XX,5,8192000,231,227
0,XX,5,8192000,107,195
0,XX,5,8192000,140,36
0,XX,5,8192000,159,251
0,XX,5,8192000,184,129
0,XX,5,8192000,140,225
0,XX,5,8192000,6,253
0,XX,5,8192000,42,122
0,XX,5,8192000,71,72
0,XX,5,8192000,44,45
0,XX,5,8192000,166,5
0,XX,5,8192000,110,230
0,XX,5,8192000,253,22
0,XX,5,8192000,194,148
0,XX,5,8192000,228,115
0,XX,5,8192000,61,209
0,XX,5,8192000,220,91
0,XX,5,8192000,231,13
0,XX,5,8192000,161,205
0,XX,5,8192000,200,157
0,XX,5,8192000,181,20
0,XX,5,8192000,123,106
0,XX,5,8192000,197,44
0,XX,5,8192000,0,165
0,XX,5,8192000,238,227
0,XX,5,8192000,73,59
0,XX,5,8192000,12,204
0,XX,5,8192000,107,106
0,XX,5,8192000,177,6
0,XX,5,8192000,255,157
0,XX,5,8192000,171,28
0,XX,5,8192000,199,116
0,XX,5,8192000,32,191
0,XX,5,8192000,118,85
0,XX,5,8192000,232,47
0,XX,5,8192000,178,222
0,XX,5,8192000,20,69
0,XX,5,8192000,181,97
0,XX,5,8192000,209,60
0,XX,5,8192000,235,122
0,XX,5,8192000,81,216
0,XX,5,8192000,86,23
0,XX,5,8192000,169,251
0,XX,5,8192000,176,18
0,XX,5,8192000,115,119
0,XX,5,8192000,2,172
0,XX,5,8192000,49,183
0,XX,5,8192000,69,160
0,XX,5,8192000,255,167
0,XX,5,8192000,10,51
0,XX,5,8192000,206,60
0,XX,5,8192000,79,1
0,XX,5,8192000,152,102
0,XX,5,8192000,239,113
0,XX,5,8192000,77,77
0,XX,5,8192000,218,108
0,XX,5,8192000,125,55
0,XX,5,8192000,213,195
0,XX,5,8192000,186,208
0,XX,5,8192000,73,179
0,XX,5,8192000,94,243
0,XX,5,8192000,176,126
0,XX,5,8192000,76,96
0,XX,5,8192000,60,180
0,XX,5,8192000,188,38
0,XX,5,8192000,73,44
0,XX,5,8192000,150,244
0,XX,5,8192000,134,30
0,XX,5,8192000,67,138
0,XX,5,8192000,171,158
0,XX,5,8192000,25,73
0,XX,5,8192000,239,121
0,XX,5,8192000,153,145
0,XX,5,8192000,72,86
0,XX,5,8192000,234,0
0,XX,5,8192000,124,82
0,XX,5,8192000,251,193
0,XX,5,8192000,1,238
0,XX,5,8192000,100,249
0,XX,5,8192000,17,139
0,XX,5,8192000,4,112
0,XX,5,8192000,103,86
0,XX,5,8192000,154,215
0,XX,5,8192000,162,253
0,XX,5,8192000,4,27
0,XX,5,8192000,71,93
0,XX,5,8192000,208,226
0,XX,5,8192000,221,193
0,XX,5,8192000,153,58
0,XX,5,8192000,41,159
0,XX,5,8192000,28,48
0,XX,5,8192000,184,225
0,XX,5,8192000,99,107
0,XX,5,8192000,127,241
0,XX,5,8192000,6,102
0,XX,5,8192000,73,38
0,XX,5,8192000,13,40
0,XX,5,8192000,157,107
0,XX,5,8192000,166,111
0,XX,5,8192000,48,68
0,XX,5,8192000,35,59
0,XX,5,8192000,8,132
0,XX,5,8192000,149,104
0,XX,5,8192000,65,195
0,XX,5,8192000,252,217
0,XX,5,8192000,127,238
0,XX,5,8192000,99,31
0,XX,5,8192000,190,76
0,XX,5,8192000,132,52
0,XX,5,8192000,134,199
0,XX,5,8192000,26,152
0,XX,5,8192000,9,50
0,XX,5,8192000,151,23
0,XX,5,8192000,16,79
0,XX,5,8192000,106,240
0,XX,5,8192000,220,250
0,XX,5,8192000,253,110
0,XX,5,8192000,99,162
0,XX,5,8192000,238,47
0,XX,5,8192000,90,247
0,XX,5,8192000,234,96
0,XX,5,8192000,245,13
0,XX,5,8192000,103,242
0,XX,5,8192000,61,39
0,XX,5,8192000,194,203
0,XX,5,8192000,17,57
0,XX,5,8192000,153,189
0,XX,5,8192000,200,235
0,XX,5,8192000,194,69
0,XX,5,8192000,187,186
0,XX,5,8192000,1,128
0,XX,5,8192000,93,77
0,XX,5,8192000,149,215
0,XX,5,8192000,242,60
0,XX,5,8192000,234,92
0,XX,5,8192000,244,191
0,XX,5,8192000,106,95
0,XX,5,8192000,220,192
0,XX,5,8192000,115,150
0,XX,5,8192000,152,225
0,XX,5,8192000,144,196
0,XX,5,8192000,127,141
0,XX,5,8192000,8,36
0,XX,5,8192000,168,60
0,XX,5,8192000,248,198
0,XX,5,8192000,81,255
0,XX,5,8192000,176,252
0,XX,5,8192000,6,120
0,XX,5,8192000,136,165
0,XX,5,8192000,17,69
0,XX,5,8192000,180,128
0,XX,5,8192000,167,202
0,XX,5,8192000,236,14
0,XX,5,8192000,226,211
0,XX,5,8192000,63,20
0,XX,5,8192000,48,205
0,XX,5,8192000,127,202
0,XX,5,8192000,209,59
0,XX,5,8192000,47,239
0,XX,5,8192000,169,222
0,XX,5,8192000,35,53
0,XX,5,8192000,113,44
0,XX,5,8192000,52,29
0,XX,5,8192000,28,80
0,XX,5,8192000,185,164
0,XX,5,8192000,147,0
0,XX,5,8192000,15,49
0,XX,5,8192000,83,196
0,XX,5,8192000,118,184
0,XX,5,8192000,7,166
0,XX,5,8192000,111,36
0,XX,5,8192000,96,110
0,XX,5,8192000,69,199
0,XX,5,8192000,19,23
0,XX,5,8192000,218,12
0,XX,5,8192000,236,183
0,XX,5,8192000,84,166
0,XX,5,8192000,55,44
0,XX,5,8192000,88,174
0,XX,5,8192000,120,187
0,XX,5,8192000,183,123
0,XX,5,8192000,209,183
0,XX,5,8192000,155,250
0,XX,5,8192000,23,7
0,XX,5,8192000,205,70
0,XX,5,8192000,77,251
0,XX,5,8192000,244,183
0,XX,5,8192000,124,10
0,XX,5,8192000,139,10
0,XX,5,8192000,6,87
0,XX,5,8192000,210,104
0,XX,5,8192000,182,158
0,XX,5,8192000,138,218
0,XX,5,8192000,226,31
0,XX,5,8192000,31,95
0,XX,5,8192000,138,75
0,XX,5,8192000,6,146
0,XX,5,8192000,142,127
0,XX,5,8192000,10,44
0,XX,5,8192000,104,127
0,XX,5,8192000,226,76
0,XX,5,8192000,36,45
0,XX,5,8192000,11,55
0,XX,5,8192000,180,183
0,XX,5,8192000,21,252
0,XX,5,8192000,39,56
0,XX,5,8192000,72,95
0,XX,5,8192000,186,88
0,XX,5,8192000,55,143
0,XX,5,8192000,158,178
0,XX,5,8192000,164,162
0,XX,5,8192000,149,94
0,XX,5,8192000,114,41
0,XX,5,8192000,227,32
0,XX,5,8192000,128,111
0,XX,5,8192000,193,136
0,XX,5,8192000,25,179
0,XX,5,8192000,22,140
0,XX,5,8192000,127,143
0,XX,5,8192000,245,50
0,XX,5,8192000,170,243
0,XX,5,8192000,128,214
0,XX,5,8192000,35,154
0,XX,5,8192000,61,142
0,XX,5,8192000,12,203
0,XX,5,8192000,54,134
0,XX,5,8192000,51,55
0,XX,5,8192000,47,144
0,XX,5,8192000,249,0
0,XX,5,8192000,139,212
0,XX,5,8192000,201,145
0,XX,5,8192000,207,108
0,XX,5,8192000,219,196
0,XX,5,8192000,162,181
0,XX,5,8192000,138,213
0,XX,5,8192000,102,28
0,XX,5,8192000,41,238
0,XX,5,8192000,150,171
0,XX,5,8192000,48,92
0,XX,5,8192000,106,130
0,XX,5,8192000,224,24
0,XX,5,8192000,163,183
0,XX,5,8192000,192,77
0,XX,5,8192000,84,94
0,XX,5,8192000,103,128
0,XX,5,8192000,94,166
0,XX,5,8192000,75,71
0,XX,5,8192000,66,237
0,XX,5,8192000,249,125
0,XX,5,8192000,247,245
0,XX,5,8192000,154,59
0,XX,5,8192000,64,158
0,XX,5,8192000,227,90
0,XX,5,8192000,98,135
0,XX,5,8192000,2,34
0,XX,5,8192000,33,230
0,XX,5,8192000,89,191
0,XX,5,8192000,188,238
0,XX,5,8192000,73,183
0,XX,5,8192000,30,106
0,XX,5,8192000,226,194
0,XX,5,8192000,68,47
0,XX,5,8192000,54,172
0,XX,5,8192000,253,12
0,XX,5,8192000,103,60
0,XX,5,8192000,66,103
0,XX,5,8192000,66,205
0,XX,5,8192000,128,211
0,XX,5,8192000,43,117
0,XX,5,8192000,44,243
0,XX,5,8192000,56,232
0,XX,5,8192000,196,152
0,XX,5,8192000,115,49
0,XX,5,8192000,131,171
0,XX,5,8192000,108,120
0,XX,5,8192000,250,26
0,XX,5,8192000,145,118
0,XX,5,8192000,63,107
0,XX,5,8192000,180,37
0,XX,5,8192000,67,16
0,XX,5,8192000,17,220
0,XX,5,8192000,86,216
0,XX,5,8192000,111,194
0,XX,5,8192000,77,98
0,XX,5,8192000,164,1
0,XX,5,8192000,148,68
0,XX,5,8192000,200,162
0,XX,5,8192000,208,70
0,XX,5,8192000,6,158
0,XX,5,8192000,30,70
0,XX,5,8192000,96,18
0,XX,5,8192000,31,96
0,XX,5,8192000,185,218
0,XX,5,8192000,229,177
0,XX,5,8192000,175,172
0,XX,5,8192000,250,32
0,XX,5,8192000,154,246
0,XX,5,8192000,114,32
0,XX,5,8192000,196,96
0,XX,5,8192000,184,151
0,XX,5,8192000,16,254
0,XX,5,8192000,53,50
0,XX,5,8192000,251,194
0,XX,5,8192000,31,93
0,XX,5,8192000,186,205
0,XX,5,8192000,14,174
0,XX,5,8192000,54,40
0,XX,5,8192000,232,110
0,XX,5,8192000,119,50
0,XX,5,8192000,179,133
0,XX,5,8192000,206,222
0,XX,5,8192000,109,189
0,XX,5,8192000,173,163
0,XX,5,8192000,121,56
0,XX,5,8192000,53,147
0,XX,5,8192000,106,218
0,XX,5,8192000,168,8
0,XX,5,8192000,141,18
0,XX,5,8192000,137,143
0,XX,5,8192000,5,13
0,XX,5,8192000,125,112
0,XX,5,8192000,6,211
0,XX,5,8192000,120,216
0,XX,5,8192000,19,125
0,XX,5,8192000,234,233
0,XX,5,8192000,74,100
0,XX,5,8192000,215,32
0,XX,5,8192000,149,232
0,XX,5,8192000,229,39
0,XX,5,8192000,230,209
0,XX,5,8192000,249,112
0,XX,5,8192000,181,123
0,XX,5,8192000,88,9
0,XX,5,8192000,117,25
0,XX,5,8192000,138,193
0,XX,5,8192000,64,91
0,XX,5,8192000,1,65
0,XX,5,8192000,46,63
0,XX,5,8192000,126,37
0,XX,5,8192000,33,250
0,XX,5,8192000,160,48
0,XX,5,8192000,217,39
0,XX,5,8192000,116,94
0,XX,5,8192000,91,227
0,XX,5,8192000,204,222
0,XX,5,8192000,110,232
0,XX,5,8192000,148,5
0,XX,5,8192000,242,48
0,XX,5,8192000,13,39
0,XX,5,8192000,161,191
0,XX,5,8192000,118,217
0,XX,5,8192000,197,227
0,XX,5,8192000,182,47
0,XX,5,8192000,127,21
0,XX,5,8192000,178,217
0,XX,5,8192000,11,175
0,XX,5,8192000,146,232
0,XX,5,8192000,111,146
0,XX,5,8192000,114,2
0,XX,5,8192000,181,243
0,XX,5,8192000,50,116
0,XX,5,8192000,72,109
0,XX,5,8192000,56,30
0,XX,5,8192000,239,191
0,XX,5,8192000,215,184
0,XX,5,8192000,220,249
0,XX,5,8192000,172,75
0,XX,5,8192000,152,134
0,XX,5,8192000,42,130
0,XX,5,8192000,15,61
0,XX,5,8192000,32,39
0,XX,5,8192000,39,178
0,XX,5,8192000,236,224
0,XX,5,8192000,235,155
0,XX,5,8192000,250,17
0,XX,5,8192000,105,186
0,XX,5,8192000,77,185
0,XX,5,8192000,126,101
0,XX,5,8192000,27,25
0,XX,5,8192000,240,180
0,XX,5,8192000,226,10
0,XX,5,8192000,203,247
0,XX,5,8192000,183,94
0,XX,5,8192000,123,108
0,XX,5,8192000,170,117
0,XX,5,8192000,227,152
0,XX,5,8192000,195,159
0,XX,5,8192000,23,249
0,XX,5,8192000,255,30
0,XX,5,8192000,128,238
0,XX,5,8192000,159,251
0,XX,5,8192000,161,53
0,XX,5,8192000,155,10
0,XX,5,8192000,216,213
0,XX,5,8192000,135,239
0,XX,5,8192000,100,219
0,XX,5,8192000,121,78
0,XX,5,8192000,79,243
0,XX,5,8192000,171,57
0,XX,5,8192000,241,95
0,XX,5,8192000,61,249
0,XX,5,8192000,83,1
0,XX,5,8192000,240,21
0,XX,5,8192000,39,178
0,XX,5,8192000,190,192
0,XX,5,8192000,101,92
0,XX,5,8192000,55,182
0,XX,5,8192000,252,155
0,XX,5,8192000,177,7
0,XX,5,8192000,134,238
0,XX,5,8192000,235,213
0,XX,5,8192000,7,127
0,XX,5,8192000,233,225
0,XX,5,8192000,107,23
0,XX,5,8192000,78,57
0,XX,5,8192000,163,113
0,XX,5,8192000,176,228
0,XX,5,8192000,105,66
0,XX,5,8192000,217,209
0,XX,5,8192000,136,47
0,XX,5,8192000,31,125
0,XX,5,8192000,231,61
0,XX,5,8192000,123,163
0,XX,5,8192000,1,211
0,XX,5,8192000,152,189
0,XX,5,8192000,143,131
0,XX,5,8192000,22,91
0,XX,5,8192000,207,28
0,XX,5,8192000,112,72
0,XX,5,8192000,87,82
0,XX,5,8192000,4,221
0,XX,5,8192000,85,1
0,XX,5,8192000,48,207
0,XX,5,8192000,14,113
0,XX,5,8192000,15,175
0,XX,5,8192000,62,118
0,XX,5,8192000,201,185
0,XX,5,8192000,40,42
0,XX,5,8192000,190,226
0,XX,5,8192000,38,114
0,XX,5,8192000,156,62
0,XX,5,8192000,50,89
0,XX,5,8192000,80,253
0,XX,5,8192000,214,61
0,XX,5,8192000,15,44
0,XX,5,8192000,29,196
0,XX,5,8192000,241,80
0,XX,5,8192000,104,213
0,XX,5,8192000,187,132
0,XX,5,8192000,120,141
0,XX,5,8192000,175,145
0,XX,5,8192000,223,151
0,XX,5,8192000,28,60
0,XX,5,8192000,86,125
0,XX,5,8192000,78,80
0,XX,5,8192000,37,175
0,XX,5,8192000,74,104
0,XX,5,8192000,52,4
0,XX,5,8192000,221,94
0,XX,5,8192000,7,220
0,XX,5,8192000,44,147
0,XX,5,8192000,226,6
0,XX,5,8192000,30,34
0,XX,5,8192000,239,253
0,XX,5,8192000,249,150
0,XX,5,8192000,191,27
0,XX,5,8192000,58,250
0,XX,5,8192000,132,190
0,XX,5,8192000,61,38
0,XX,5,8192000,3,167
0,XX,5,8192000,145,233
0,XX,5,8192000,251,116
0,XX,5,8192000,26,116
0,XX,5,8192000,106,105
0,XX,5,8192000,114,15
0,XX,5,8192000,119,230
0,XX,5,8192000,64,115
0,XX,5,8192000,217,237
0,XX,5,8192000,89,72
0,XX,5,8192000,150,167
0,XX,5,8192000,70,209
0,XX,5,8192000,105,238
0,XX,5,8192000,128,153
0,XX,5,8192000,174,144
0,XX,5,8192000,175,141
0,XX,5,8192000,178,29
0,XX,5,8192000,91,64
0,XX,5,8192000,5,239
0,XX,5,8192000,7,173
0,XX,5,8192000,219,192
0,XX,5,8192000,28,37
0,XX,5,8192000,196,131
0,XX,5,8192000,66,1
0,XX,5,8192000,94,233
0,XX,5,8192000,51,157
0,XX,5,8192000,70,241
0,XX,5,8192000,187,107
0,XX,5,8192000,29,109
0,XX,5,8192000,59,14
0,XX,5,8192000,212,147
0,XX,5,8192000,226,175
0,XX,5,8192000,221,202
0,XX,5,8192000,191,15
0,XX,5,8192000,38,99
0,XX,5,8192000,0,58
0,XX,5,8192000,185,31
0,XX,5,8192000,3,210
0,XX,5,8192000,54,101
0,XX,5,8192000,239,185
0,XX,5,8192000,198,145
0,XX,5,8192000,195,91
0,XX,5,8192000,147,58
0,XX,5,8192000,246,78
0,XX,5,8192000,100,178
0,XX,5,8192000,31,254
0,XX,5,8192000,207,246
0,XX,5,8192000,59,34
0,XX,5,8192000,54,5
0,XX,5,8192000,219,50
0,XX,5,8192000,119,119
0,XX,5,8192000,239,37
0,XX,5,8192000,162,204
0,XX,5,8192000,13,30
0,XX,5,8192000,87,136
0,XX,5,8192000,159,47
0,XX,5,8192000,85,84
0,XX,5,8192000,88,147
0,XX,5,8192000,2,11
0,XX,5,8192000,106,174
0,XX,5,8192000,63,84
0,XX,5,8192000,129,113
0,XX,5,8192000,244,138
0,XX,5,8192000,111,90
0,XX,5,8192000,231,96
0,XX,5,8192000,188,198
0,XX,5,8192000,210,139
0,XX,5,8192000,159,12
0,XX,5,8192000,223,79
0,XX,5,8192000,71,28
0,XX,5,8192000,55,242
0,XX,5,8192000,135,2
0,XX,5,8192000,168,213
0,XX,5,8192000,150,42
0,XX,5,8192000,135,114
0,XX,5,8192000,202,254
0,XX,5,8192000,233,9
0,XX,5,8192000,32,4
0,XX,5,8192000,235,156
0,XX,5,8192000,134,32
0,XX,5,8192000,136,15
0,XX,5,8192000,32,72
0,XX,5,8192000,216,147
0,XX,5,8192000,120,195
0,XX,5,8192000,186,120
0,XX,5,8192000,68,176
0,XX,5,8192000,120,51
0,XX,5,8192000,49,137
0,XX,5,8192000,119,22
0,XX,5,8192000,96,6
0,XX,5,8192000,144,155
0,XX,5,8192000,226,249
0,XX,5,8192000,83,12
0,XX,5,8192000,28,180
0,XX,5,8192000,160,4
0,XX,5,8192000,2,86
0,XX,5,8192000,135,39
0,XX,5,8192000,97,30
0,XX,5,8192000,163,225
0,XX,5,8192000,1,148
0,XX,5,8192000,81,222
0,XX,5,8192000,222,208
0,XX,5,8192000,240,57
0,XX,5,8192000,111,107
0,XX,5,8192000,191,93
0,XX,5,8192000,198,146
0,XX,5,8192000,204,60
0,XX,5,8192000,19,153
0,XX,5,8192000,86,23
0,XX,5,8192000,24,151
0,XX,5,8192000,194,74
0,XX,5,8192000,14,156
0,XX,5,8192000,115,211
0,XX,5,8192000,9,157
0,XX,5,8192000,87,196
0,XX,5,8192000,144,9
0,XX,5,8192000,176,211
0,XX,5,8192000,63,175
0,XX,5,8192000,153,153
0,XX,5,8192000,229,1
0,XX,5,8192000,6,31
0,XX,5,8192000,203,253
0,XX,5,8192000,25,142
0,XX,5,8192000,122,180
0,XX,5,8192000,142,202
0,XX,5,8192000,85,22
0,XX,5,8192000,105,156
0,XX,5,8192000,92,97
0,XX,5,8192000,112,140
0,XX,5,8192000,148,26
0,XX,5,8192000,88,66
0,XX,5,8192000,48,129
0,XX,5,8192000,13,189
0,XX,5,8192000,102,135
0,XX,5,8192000,180,129
0,XX,5,8192000,35,61
0,XX,5,8192000,172,82
0,XX,5,8192000,187,31
0,XX,5,8192000,27,20
0,XX,5,8192000,102,212
0,XX,5,8192000,206,0
0,XX,5,8192000,197,235
0,XX,5,8192000,187,181
0,XX,5,8192000,42,46
0,XX,5,8192000,187,162
0,XX,5,8192000,154,121
0,XX,5,8192000,230,196
0,XX,5,8192000,176,141
0,XX,5,8192000,62,27
0,XX,5,8192000,16,175
0,XX,5,8192000,81,24
0,XX,5,8192000,32,87
0,XX,5,8192000,254,47
0,XX,5,8192000,16,227
0,XX,5,8192000,208,81
0,XX,5,8192000,155,110
0,XX,5,8192000,182,188
0,XX,5,8192000,155,84
0,XX,5,8192000,185,76
0,XX,5,8192000,171,63
0,XX,5,8192000,226,69
0,XX,5,8192000,84,83
0,XX,5,8192000,164,226
0,XX,5,8192000,37,121
0,XX,5,8192000,187,155
0,XX,5,8192000,43,96
0,XX,5,8192000,246,193
0,XX,5,8192000,114,137
0,XX,5,8192000,140,135
0,XX,5,8192000,93,222
0,XX,5,8192000,70,242
0,XX,5,8192000,48,217
0,XX,5,8192000,243,188
0,XX,5,8192000,165,170
0,XX,5,8192000,205,56
0,XX,5,8192000,200,132
0,XX,5,8192000,46,106
0,XX,5,8192000,226,18
0,XX,5,8192000,123,140
0,XX,5,8192000,151,159
0,XX,5,8192000,214,6
0,XX,5,8192000,95,84
0,XX,5,8192000,181,98
0,XX,5,8192000,28,202
0,XX,5,8192000,153,137
0,XX,5,8192000,252,96
0,XX,5,8192000,14,204
0,XX,5,8192000,139,76
0,XX,5,8192000,95,197
0,XX,5,8192000,227,24
0,XX,5,8192000,45,70
0,XX,5,8192000,56,254
0,XX,5,8192000,184,243
0,XX,5,8192000,188,39
0,XX,5,8192000,181,79
0,XX,5,8192000,46,155
0,XX,5,8192000,132,18
0,XX,5,8192000,191,117
0,XX,5,8192000,251,56
0,XX,5,8192000,166,0
0,XX,5,8192000,5,195
0,XX,5,8192000,178,226
0,XX,5,8192000,184,135
0,XX,5,8192000,81,45
0,XX,5,8192000,127,114
