Rep,Loc,Seq,Freq,Sent,Received
3,XX,0,128000,187,78
3,XX,0,128000,3,49
3,XX,0,128000,20,194
3,XX,0,128000,18,74
3,XX,0,128000,9,90
3,XX,0,128000,226,154
3,XX,0,30000000.0,114,19
3,XX,0,30000000.0,213,62
3,XX,0,30000000.0,22,62
3,XX,0,30000000.0,0,188
3,XX,0,30000000.0,150,50
3,XX,0,30000000.0,171,36
3,XX,0,30000000.0,214,193
3,XX,0,30000000.0,154,128
3,XX,0,30000000.0,202,146
3,XX,0,30000000.0,38,38
3,XX,0,30000000.0,23,84
3,XX,0,30000000.0,233,232
3,XX,0,30000000.0,115,53
3,XX,0,30000000.0,202,206
3,XX,0,30000000.0,72,30
3,XX,0,30000000.0,119,19
3,XX,0,30000000.0,229,17
3,XX,0,30000000.0,247,23
3,XX,0,30000000.0,67,238
3,XX,0,30000000.0,27,116
3,XX,0,30000000.0,39,46
3,XX,0,30000000.0,105,39
3,XX,0,30000000.0,47,210
3,XX,0,30000000.0,146,105
3,XX,0,30000000.0,47,8
3,XX,0,30000000.0,183,73
3,XX,0,30000000.0,248,121
3,XX,0,30000000.0,218,25
3,XX,0,30000000.0,10,143
3,XX,0,30000000.0,0,23
3,XX,0,30000000.0,82,42
3,XX,0,30000000.0,158,112
3,XX,0,30000000.0,217,219
3,XX,0,30000000.0,98,60
3,XX,0,30000000.0,174,42
3,XX,0,30000000.0,150,93
3,XX,0,30000000.0,64,180
3,XX,0,30000000.0,141,248
3,XX,0,30000000.0,83,228
3,XX,0,30000000.0,237,55
3,XX,0,30000000.0,53,116
3,XX,0,30000000.0,87,168
3,XX,0,30000000.0,134,76
3,XX,0,30000000.0,242,31
3,XX,0,30000000.0,77,238
3,XX,0,30000000.0,88,224
3,XX,0,30000000.0,107,15
3,XX,0,30000000.0,185,125
3,XX,0,30000000.0,27,145
3,XX,0,30000000.0,130,9
3,XX,0,30000000.0,152,13
3,XX,0,30000000.0,191,151
3,XX,0,30000000.0,8,199
3,XX,0,30000000.0,214,88
3,XX,0,30000000.0,29,31
3,XX,0,30000000.0,165,2
3,XX,0,30000000.0,98,88
3,XX,0,30000000.0,88,6
3,XX,0,30000000.0,89,62
3,XX,0,30000000.0,69,71
3,XX,0,30000000.0,100,8
3,XX,0,30000000.0,252,175
3,XX,0,30000000.0,34,142
3,XX,0,30000000.0,31,240
3,XX,0,30000000.0,211,249
3,XX,0,30000000.0,26,127
3,XX,0,30000000.0,180,98
3,XX,0,30000000.0,15,9
3,XX,0,30000000.0,203,103
3,XX,0,30000000.0,183,242
3,XX,0,30000000.0,61,25
3,XX,0,30000000.0,39,254
3,XX,0,30000000.0,245,74
3,XX,0,30000000.0,184,129
3,XX,0,30000000.0,148,174
3,XX,0,30000000.0,100,146
3,XX,0,30000000.0,26,104
3,XX,0,30000000.0,168,253
3,XX,0,30000000.0,167,72
3,XX,0,30000000.0,106,182
3,XX,0,30000000.0,120,134
3,XX,0,30000000.0,171,186
3,XX,0,30000000.0,4,133
3,XX,0,30000000.0,24,215
3,XX,0,30000000.0,168,57
3,XX,0,30000000.0,133,203
3,XX,0,30000000.0,248,102
3,XX,0,30000000.0,108,31
3,XX,0,30000000.0,50,166
3,XX,0,30000000.0,213,129
3,XX,0,30000000.0,128,114
3,XX,0,30000000.0,38,47
3,XX,0,30000000.0,60,5
3,XX,0,30000000.0,222,122
3,XX,0,30000000.0,250,14
3,XX,0,30000000.0,109,84
3,XX,0,30000000.0,229,199
3,XX,0,30000000.0,74,134
3,XX,0,30000000.0,177,136
3,XX,0,30000000.0,35,218
3,XX,0,30000000.0,149,24
3,XX,0,30000000.0,253,177
3,XX,0,30000000.0,210,223
3,XX,0,30000000.0,172,23
3,XX,0,30000000.0,36,60
3,XX,0,30000000.0,83,92
3,XX,0,30000000.0,253,227
3,XX,0,30000000.0,92,33
3,XX,0,30000000.0,251,70
3,XX,0,30000000.0,238,243
3,XX,0,30000000.0,111,43
3,XX,0,30000000.0,22,108
3,XX,0,30000000.0,27,162
3,XX,0,30000000.0,241,233
3,XX,0,30000000.0,230,66
3,XX,0,30000000.0,152,133
3,XX,0,30000000.0,142,58
3,XX,0,30000000.0,72,19
3,XX,0,30000000.0,10,115
3,XX,0,30000000.0,116,113
3,XX,0,30000000.0,107,182
3,XX,0,30000000.0,104,85
3,XX,0,30000000.0,161,81
3,XX,0,30000000.0,116,168
3,XX,0,30000000.0,6,28
3,XX,0,30000000.0,124,182
3,XX,0,30000000.0,25,161
3,XX,0,30000000.0,233,249
3,XX,0,30000000.0,46,202
3,XX,0,30000000.0,140,229
3,XX,0,30000000.0,199,107
3,XX,0,30000000.0,174,156
3,XX,0,30000000.0,84,253
3,XX,0,30000000.0,149,57
3,XX,0,30000000.0,159,129
3,XX,0,30000000.0,92,176
3,XX,0,30000000.0,115,129
3,XX,0,30000000.0,180,208
3,XX,0,30000000.0,134,117
3,XX,0,30000000.0,238,148
3,XX,0,30000000.0,215,238
3,XX,0,30000000.0,221,47
3,XX,0,30000000.0,33,79
3,XX,0,30000000.0,24,249
3,XX,0,30000000.0,5,37
3,XX,0,30000000.0,177,30
3,XX,0,30000000.0,10,118
3,XX,0,30000000.0,135,224
3,XX,0,30000000.0,175,63
3,XX,0,30000000.0,208,33
3,XX,0,30000000.0,40,21
3,XX,0,30000000.0,208,26
3,XX,0,30000000.0,57,21
3,XX,0,30000000.0,240,174
3,XX,0,30000000.0,83,31
3,XX,0,30000000.0,106,186
3,XX,0,30000000.0,52,133
3,XX,0,30000000.0,220,127
3,XX,0,30000000.0,171,245
3,XX,0,30000000.0,202,122
3,XX,0,30000000.0,237,138
3,XX,0,30000000.0,116,229
3,XX,0,30000000.0,111,17
3,XX,0,30000000.0,183,144
3,XX,0,30000000.0,220,119
3,XX,0,30000000.0,15,198
3,XX,0,30000000.0,166,11
3,XX,0,30000000.0,118,38
3,XX,0,30000000.0,132,208
3,XX,0,30000000.0,238,215
3,XX,0,30000000.0,172,203
3,XX,0,30000000.0,251,117
3,XX,0,30000000.0,234,157
3,XX,0,30000000.0,6,152
3,XX,0,30000000.0,216,33
3,XX,0,30000000.0,26,237
3,XX,0,30000000.0,180,249
3,XX,0,30000000.0,139,44
3,XX,0,30000000.0,213,49
3,XX,0,30000000.0,20,183
3,XX,0,30000000.0,167,110
3,XX,0,30000000.0,234,122
3,XX,0,30000000.0,108,76
3,XX,0,30000000.0,198,89
3,XX,0,30000000.0,214,11
3,XX,0,30000000.0,23,5
3,XX,0,30000000.0,114,223
3,XX,0,30000000.0,28,64
3,XX,0,30000000.0,120,226
3,XX,0,30000000.0,78,43
3,XX,0,30000000.0,112,111
3,XX,0,30000000.0,111,131
3,XX,0,30000000.0,193,232
3,XX,0,30000000.0,38,171
3,XX,0,30000000.0,106,117
3,XX,0,30000000.0,128,138
3,XX,0,30000000.0,54,124
3,XX,0,30000000.0,48,66
3,XX,0,30000000.0,1,1
3,XX,0,30000000.0,23,160
3,XX,0,30000000.0,98,132
3,XX,0,30000000.0,34,141
3,XX,0,30000000.0,237,255
3,XX,0,30000000.0,235,20
3,XX,0,30000000.0,54,39
3,XX,0,30000000.0,202,45
3,XX,0,30000000.0,76,48
3,XX,0,30000000.0,218,67
3,XX,0,30000000.0,207,20
3,XX,0,30000000.0,89,48
3,XX,0,30000000.0,125,39
3,XX,0,30000000.0,155,132
3,XX,0,30000000.0,64,139
3,XX,0,30000000.0,254,110
3,XX,0,30000000.0,75,178
3,XX,0,30000000.0,203,77
3,XX,0,30000000.0,109,104
3,XX,0,30000000.0,178,237
3,XX,0,30000000.0,128,250
3,XX,0,30000000.0,16,181
3,XX,0,30000000.0,56,186
3,XX,0,30000000.0,136,16
3,XX,0,30000000.0,208,86
3,XX,0,30000000.0,75,194
3,XX,0,30000000.0,162,252
3,XX,0,30000000.0,8,148
3,XX,0,30000000.0,138,181
3,XX,0,30000000.0,249,20
3,XX,0,30000000.0,52,114
3,XX,0,30000000.0,177,195
3,XX,0,30000000.0,111,41
3,XX,0,30000000.0,249,85
3,XX,0,30000000.0,203,95
3,XX,0,30000000.0,93,104
3,XX,0,30000000.0,54,14
3,XX,0,30000000.0,20,140
3,XX,0,30000000.0,140,138
3,XX,0,30000000.0,97,166
3,XX,0,30000000.0,177,97
3,XX,0,30000000.0,100,114
3,XX,0,30000000.0,250,3
3,XX,0,30000000.0,93,55
3,XX,0,30000000.0,187,203
3,XX,0,30000000.0,64,108
3,XX,0,30000000.0,77,133
3,XX,0,30000000.0,136,152
3,XX,0,30000000.0,239,40
3,XX,0,30000000.0,61,197
3,XX,0,30000000.0,107,181
3,XX,0,30000000.0,89,151
3,XX,0,30000000.0,141,12
3,XX,0,30000000.0,231,5
3,XX,0,30000000.0,226,246
3,XX,0,30000000.0,61,24
3,XX,0,30000000.0,254,4
3,XX,0,30000000.0,14,13
3,XX,0,30000000.0,171,171
3,XX,0,30000000.0,12,175
3,XX,0,30000000.0,29,4
3,XX,0,30000000.0,141,84
3,XX,0,30000000.0,106,188
3,XX,0,30000000.0,77,135
3,XX,0,30000000.0,100,11
3,XX,0,30000000.0,125,54
3,XX,0,30000000.0,159,134
3,XX,0,30000000.0,250,147
3,XX,0,30000000.0,78,76
3,XX,0,30000000.0,59,116
3,XX,0,30000000.0,239,112
3,XX,0,30000000.0,49,61
3,XX,0,30000000.0,229,53
3,XX,0,30000000.0,24,119
3,XX,0,30000000.0,123,132
3,XX,0,30000000.0,64,57
3,XX,0,30000000.0,116,191
3,XX,0,30000000.0,179,125
3,XX,0,30000000.0,168,91
3,XX,0,30000000.0,71,173
3,XX,0,30000000.0,161,115
3,XX,0,30000000.0,174,44
3,XX,0,30000000.0,236,46
3,XX,0,30000000.0,168,174
3,XX,0,30000000.0,18,45
3,XX,0,30000000.0,82,35
3,XX,0,30000000.0,28,153
3,XX,0,30000000.0,94,252
3,XX,0,30000000.0,241,210
3,XX,0,30000000.0,249,33
3,XX,0,30000000.0,84,143
3,XX,0,30000000.0,163,143
3,XX,0,30000000.0,13,158
3,XX,0,30000000.0,174,110
3,XX,0,30000000.0,174,37
3,XX,0,30000000.0,118,107
3,XX,0,30000000.0,250,115
3,XX,0,30000000.0,20,2
3,XX,0,30000000.0,89,66
3,XX,0,30000000.0,125,132
3,XX,0,30000000.0,84,54
3,XX,0,30000000.0,181,83
3,XX,0,30000000.0,139,193
3,XX,0,30000000.0,232,57
3,XX,0,30000000.0,75,184
3,XX,0,30000000.0,61,42
3,XX,0,30000000.0,45,228
3,XX,0,30000000.0,54,35
3,XX,0,30000000.0,172,104
3,XX,0,30000000.0,44,179
3,XX,0,30000000.0,130,12
3,XX,0,30000000.0,186,248
3,XX,0,30000000.0,72,229
3,XX,0,30000000.0,121,14
3,XX,0,30000000.0,240,229
3,XX,0,30000000.0,84,130
3,XX,0,30000000.0,213,35
3,XX,0,30000000.0,0,214
3,XX,0,30000000.0,26,32
3,XX,0,30000000.0,5,25
3,XX,0,30000000.0,177,122
3,XX,0,30000000.0,230,48
3,XX,0,30000000.0,5,111
3,XX,0,30000000.0,175,75
3,XX,0,30000000.0,26,109
3,XX,0,30000000.0,20,156
3,XX,0,30000000.0,239,26
3,XX,0,30000000.0,251,138
3,XX,0,30000000.0,114,112
3,XX,0,30000000.0,131,142
3,XX,0,30000000.0,181,92
3,XX,0,30000000.0,39,71
3,XX,0,30000000.0,195,2
3,XX,0,30000000.0,44,243
3,XX,0,30000000.0,29,191
3,XX,0,30000000.0,187,47
3,XX,0,30000000.0,198,26
3,XX,0,30000000.0,82,175
3,XX,0,30000000.0,160,44
3,XX,0,30000000.0,194,105
3,XX,0,30000000.0,54,95
3,XX,0,30000000.0,29,172
3,XX,0,30000000.0,236,55
3,XX,0,30000000.0,234,88
3,XX,0,30000000.0,103,181
3,XX,0,30000000.0,205,246
3,XX,0,30000000.0,218,56
3,XX,0,30000000.0,243,19
3,XX,0,30000000.0,10,220
3,XX,0,30000000.0,241,121
3,XX,0,30000000.0,225,5
3,XX,0,30000000.0,192,90
3,XX,0,30000000.0,86,113
3,XX,0,30000000.0,200,125
3,XX,0,30000000.0,246,118
3,XX,0,30000000.0,32,103
3,XX,0,30000000.0,28,207
3,XX,0,30000000.0,242,82
3,XX,0,30000000.0,211,79
3,XX,0,30000000.0,170,220
3,XX,0,30000000.0,132,25
3,XX,0,30000000.0,14,245
3,XX,0,30000000.0,89,248
3,XX,0,30000000.0,31,98
3,XX,0,30000000.0,2,208
3,XX,0,30000000.0,100,114
3,XX,0,30000000.0,117,249
3,XX,0,30000000.0,230,151
3,XX,0,30000000.0,253,63
3,XX,0,30000000.0,90,94
3,XX,0,30000000.0,83,185
3,XX,0,30000000.0,22,23
3,XX,0,30000000.0,183,21
3,XX,0,30000000.0,148,15
3,XX,0,30000000.0,17,153
3,XX,0,30000000.0,188,126
3,XX,0,30000000.0,99,233
3,XX,0,30000000.0,11,133
3,XX,0,30000000.0,81,205
3,XX,0,30000000.0,54,200
3,XX,0,30000000.0,171,8
3,XX,0,30000000.0,183,209
3,XX,0,30000000.0,100,149
3,XX,0,30000000.0,238,45
3,XX,0,30000000.0,228,37
3,XX,0,30000000.0,171,61
3,XX,0,30000000.0,238,195
3,XX,0,30000000.0,91,164
3,XX,0,30000000.0,124,200
3,XX,0,30000000.0,82,200
3,XX,0,30000000.0,162,141
3,XX,0,30000000.0,42,44
3,XX,0,30000000.0,167,219
3,XX,0,30000000.0,104,162
3,XX,0,30000000.0,123,64
3,XX,0,30000000.0,126,210
3,XX,0,30000000.0,60,68
3,XX,0,30000000.0,206,203
3,XX,0,30000000.0,91,114
3,XX,0,30000000.0,152,217
3,XX,0,30000000.0,111,245
3,XX,0,30000000.0,251,213
3,XX,0,30000000.0,98,162
3,XX,0,30000000.0,171,126
3,XX,0,30000000.0,157,112
3,XX,0,30000000.0,78,167
3,XX,0,30000000.0,77,89
3,XX,0,30000000.0,145,91
3,XX,0,30000000.0,124,90
3,XX,0,30000000.0,111,254
3,XX,0,30000000.0,250,25
3,XX,0,30000000.0,78,117
3,XX,0,30000000.0,133,13
3,XX,0,30000000.0,141,130
3,XX,0,30000000.0,251,82
3,XX,0,30000000.0,136,131
3,XX,0,30000000.0,194,37
3,XX,0,30000000.0,107,199
3,XX,0,30000000.0,204,231
3,XX,0,30000000.0,244,132
3,XX,0,30000000.0,27,215
3,XX,0,30000000.0,97,93
3,XX,0,30000000.0,21,204
3,XX,0,30000000.0,145,225
3,XX,0,30000000.0,136,24
3,XX,0,30000000.0,195,137
3,XX,0,30000000.0,96,114
3,XX,0,30000000.0,121,50
3,XX,0,30000000.0,43,67
3,XX,0,30000000.0,81,251
3,XX,0,30000000.0,111,122
3,XX,0,30000000.0,149,168
3,XX,0,30000000.0,236,219
3,XX,0,30000000.0,151,183
3,XX,0,30000000.0,218,255
3,XX,0,30000000.0,56,22
3,XX,0,30000000.0,162,38
3,XX,0,30000000.0,241,29
3,XX,0,30000000.0,140,102
3,XX,0,30000000.0,113,77
3,XX,0,30000000.0,178,57
3,XX,0,30000000.0,18,137
3,XX,0,30000000.0,19,213
3,XX,0,30000000.0,208,21
3,XX,0,30000000.0,100,2
3,XX,0,30000000.0,82,227
3,XX,0,30000000.0,48,244
3,XX,0,30000000.0,26,66
3,XX,0,30000000.0,29,178
3,XX,0,30000000.0,104,59
3,XX,0,30000000.0,105,243
3,XX,0,30000000.0,149,120
3,XX,0,30000000.0,243,153
3,XX,0,30000000.0,110,42
3,XX,0,30000000.0,118,56
3,XX,0,30000000.0,181,72
3,XX,0,30000000.0,129,174
3,XX,0,30000000.0,139,54
3,XX,0,30000000.0,210,19
3,XX,0,30000000.0,138,142
3,XX,0,30000000.0,122,68
3,XX,0,30000000.0,162,6
3,XX,0,30000000.0,74,172
3,XX,0,30000000.0,60,217
3,XX,0,30000000.0,69,9
3,XX,0,30000000.0,47,228
3,XX,0,30000000.0,203,203
3,XX,0,30000000.0,92,230
3,XX,0,30000000.0,100,184
3,XX,0,30000000.0,39,70
3,XX,0,30000000.0,170,123
3,XX,0,30000000.0,125,50
3,XX,0,30000000.0,135,50
3,XX,0,30000000.0,178,136
3,XX,0,30000000.0,10,130
3,XX,0,30000000.0,15,70
3,XX,0,30000000.0,41,72
3,XX,0,30000000.0,238,68
3,XX,0,30000000.0,70,119
3,XX,0,30000000.0,145,34
3,XX,0,30000000.0,231,76
3,XX,0,30000000.0,104,191
3,XX,0,30000000.0,24,75
3,XX,0,30000000.0,204,251
3,XX,0,30000000.0,10,130
3,XX,0,30000000.0,253,163
3,XX,0,30000000.0,79,249
3,XX,0,30000000.0,69,203
3,XX,0,30000000.0,232,29
3,XX,0,30000000.0,230,168
3,XX,0,30000000.0,251,33
3,XX,0,30000000.0,126,52
3,XX,0,30000000.0,241,78
3,XX,0,30000000.0,181,9
3,XX,0,30000000.0,127,187
3,XX,0,30000000.0,89,186
3,XX,0,30000000.0,41,55
3,XX,0,30000000.0,187,244
3,XX,0,30000000.0,136,250
3,XX,0,30000000.0,183,97
3,XX,0,30000000.0,55,180
3,XX,0,30000000.0,124,222
3,XX,0,30000000.0,156,226
3,XX,0,30000000.0,197,47
3,XX,0,30000000.0,222,246
3,XX,0,30000000.0,123,124
3,XX,0,30000000.0,51,181
3,XX,0,30000000.0,81,59
3,XX,0,30000000.0,164,205
3,XX,0,30000000.0,112,246
3,XX,0,30000000.0,1,8
3,XX,0,30000000.0,6,142
3,XX,0,30000000.0,226,20
3,XX,0,30000000.0,112,94
3,XX,0,30000000.0,105,146
3,XX,0,30000000.0,50,209
3,XX,0,30000000.0,225,165
3,XX,0,30000000.0,64,49
3,XX,0,30000000.0,197,22
3,XX,0,30000000.0,217,145
3,XX,0,30000000.0,15,115
3,XX,0,30000000.0,212,66
3,XX,0,30000000.0,149,146
3,XX,0,30000000.0,252,102
3,XX,0,30000000.0,60,97
3,XX,0,30000000.0,247,131
3,XX,0,30000000.0,207,235
3,XX,0,30000000.0,108,55
3,XX,0,30000000.0,171,219
3,XX,0,30000000.0,66,192
3,XX,0,30000000.0,155,154
3,XX,0,30000000.0,166,147
3,XX,0,30000000.0,252,250
3,XX,0,30000000.0,78,201
3,XX,0,30000000.0,0,224
3,XX,0,30000000.0,247,17
3,XX,0,30000000.0,20,197
3,XX,0,30000000.0,73,170
3,XX,0,30000000.0,89,200
3,XX,0,30000000.0,238,150
3,XX,0,30000000.0,181,128
3,XX,0,30000000.0,238,108
3,XX,0,30000000.0,92,107
3,XX,0,30000000.0,52,247
3,XX,0,30000000.0,172,185
3,XX,0,30000000.0,68,210
3,XX,0,30000000.0,59,220
3,XX,0,30000000.0,252,125
3,XX,0,30000000.0,119,206
3,XX,0,30000000.0,166,248
3,XX,0,30000000.0,246,2
3,XX,0,30000000.0,170,80
3,XX,0,30000000.0,94,144
3,XX,0,30000000.0,21,208
3,XX,0,30000000.0,180,222
3,XX,0,30000000.0,64,139
3,XX,0,30000000.0,28,66
3,XX,0,30000000.0,33,116
3,XX,0,30000000.0,39,225
3,XX,0,30000000.0,157,90
3,XX,0,30000000.0,84,139
3,XX,0,30000000.0,215,78
3,XX,0,30000000.0,40,219
3,XX,0,30000000.0,3,74
3,XX,0,30000000.0,247,225
3,XX,0,30000000.0,196,73
3,XX,0,30000000.0,96,114
3,XX,0,30000000.0,73,142
3,XX,0,30000000.0,137,55
3,XX,0,30000000.0,145,188
3,XX,0,30000000.0,214,224
3,XX,0,30000000.0,159,240
3,XX,0,30000000.0,221,107
3,XX,0,30000000.0,116,19
3,XX,0,30000000.0,146,202
3,XX,0,30000000.0,17,214
3,XX,0,30000000.0,72,154
3,XX,0,30000000.0,60,213
3,XX,0,30000000.0,55,202
3,XX,0,30000000.0,153,170
3,XX,0,30000000.0,69,26
3,XX,0,30000000.0,165,219
3,XX,0,30000000.0,166,225
3,XX,0,30000000.0,87,108
3,XX,0,30000000.0,20,217
3,XX,0,30000000.0,141,220
3,XX,0,30000000.0,207,78
3,XX,0,30000000.0,100,185
3,XX,0,30000000.0,250,217
3,XX,0,30000000.0,52,22
3,XX,0,30000000.0,33,53
3,XX,0,30000000.0,169,170
3,XX,0,30000000.0,235,201
3,XX,0,30000000.0,211,194
3,XX,0,30000000.0,13,214
3,XX,0,30000000.0,71,216
3,XX,0,30000000.0,196,145
3,XX,0,30000000.0,204,109
3,XX,0,30000000.0,26,161
3,XX,0,30000000.0,173,32
3,XX,0,30000000.0,85,11
3,XX,0,30000000.0,209,40
3,XX,0,30000000.0,148,11
3,XX,0,30000000.0,114,80
3,XX,0,30000000.0,133,169
3,XX,0,30000000.0,47,24
3,XX,0,30000000.0,177,47
3,XX,0,30000000.0,195,57
3,XX,0,30000000.0,91,204
3,XX,0,30000000.0,68,196
3,XX,0,30000000.0,254,21
3,XX,0,30000000.0,79,245
3,XX,0,30000000.0,229,136
3,XX,0,30000000.0,182,226
3,XX,0,30000000.0,8,87
3,XX,0,30000000.0,168,106
3,XX,0,30000000.0,182,84
3,XX,0,30000000.0,11,39
3,XX,0,30000000.0,147,253
3,XX,0,30000000.0,72,167
3,XX,0,30000000.0,151,67
3,XX,0,30000000.0,115,159
3,XX,0,30000000.0,160,32
3,XX,0,30000000.0,52,162
3,XX,0,30000000.0,255,183
3,XX,0,30000000.0,244,208
3,XX,0,30000000.0,130,146
3,XX,0,30000000.0,127,193
3,XX,0,30000000.0,133,225
3,XX,0,30000000.0,65,216
3,XX,0,30000000.0,121,162
3,XX,0,30000000.0,242,23
3,XX,0,30000000.0,159,199
3,XX,0,30000000.0,128,74
3,XX,0,30000000.0,192,77
3,XX,0,30000000.0,114,251
3,XX,0,30000000.0,200,101
3,XX,0,30000000.0,12,196
3,XX,0,30000000.0,163,131
3,XX,0,30000000.0,158,3
3,XX,0,30000000.0,141,174
3,XX,0,30000000.0,42,211
3,XX,0,30000000.0,130,95
3,XX,0,30000000.0,147,95
3,XX,0,30000000.0,149,105
3,XX,0,30000000.0,204,178
3,XX,0,30000000.0,8,162
3,XX,0,30000000.0,229,116
3,XX,0,30000000.0,134,185
3,XX,0,30000000.0,216,233
3,XX,0,30000000.0,29,213
3,XX,0,30000000.0,251,30
3,XX,0,30000000.0,44,189
3,XX,0,30000000.0,229,254
3,XX,0,30000000.0,47,240
3,XX,0,30000000.0,199,154
3,XX,0,30000000.0,32,172
3,XX,0,30000000.0,226,82
3,XX,0,30000000.0,60,212
3,XX,0,30000000.0,24,17
3,XX,0,30000000.0,170,52
3,XX,0,30000000.0,192,73
3,XX,0,30000000.0,207,138
3,XX,0,30000000.0,20,34
3,XX,0,30000000.0,58,246
3,XX,0,30000000.0,254,228
3,XX,0,30000000.0,221,41
3,XX,0,30000000.0,210,89
3,XX,0,30000000.0,33,84
3,XX,0,30000000.0,164,101
3,XX,0,30000000.0,17,210
3,XX,0,30000000.0,4,92
3,XX,0,30000000.0,163,130
3,XX,0,30000000.0,41,64
3,XX,0,30000000.0,118,230
3,XX,0,30000000.0,93,229
3,XX,0,30000000.0,141,201
3,XX,0,30000000.0,179,204
3,XX,0,30000000.0,103,74
3,XX,0,30000000.0,160,210
3,XX,0,30000000.0,206,191
3,XX,0,30000000.0,194,26
3,XX,0,30000000.0,234,85
3,XX,0,30000000.0,61,4
3,XX,0,30000000.0,130,255
3,XX,0,30000000.0,177,185
3,XX,0,30000000.0,41,38
3,XX,0,30000000.0,167,168
3,XX,0,30000000.0,165,40
3,XX,0,30000000.0,163,95
3,XX,0,30000000.0,10,114
3,XX,0,30000000.0,26,120
3,XX,0,30000000.0,16,64
3,XX,0,30000000.0,21,220
3,XX,0,30000000.0,176,75
3,XX,0,30000000.0,96,55
3,XX,0,30000000.0,76,201
3,XX,0,30000000.0,200,245
3,XX,0,30000000.0,35,33
3,XX,0,30000000.0,92,119
3,XX,0,30000000.0,18,170
3,XX,0,30000000.0,22,253
3,XX,0,30000000.0,79,17
3,XX,0,30000000.0,60,167
3,XX,0,30000000.0,233,23
3,XX,0,30000000.0,26,12
3,XX,0,30000000.0,46,191
3,XX,0,30000000.0,88,115
3,XX,0,30000000.0,69,98
3,XX,0,30000000.0,179,194
3,XX,0,30000000.0,35,129
3,XX,0,30000000.0,73,181
3,XX,0,30000000.0,235,235
3,XX,0,30000000.0,34,16
3,XX,0,30000000.0,201,182
3,XX,0,30000000.0,75,84
3,XX,0,30000000.0,60,196
3,XX,0,30000000.0,135,175
3,XX,0,30000000.0,53,94
3,XX,0,30000000.0,48,185
3,XX,0,30000000.0,43,53
3,XX,0,30000000.0,142,236
3,XX,0,30000000.0,149,225
3,XX,0,30000000.0,193,162
3,XX,0,30000000.0,123,98
3,XX,0,30000000.0,24,241
3,XX,0,30000000.0,223,148
3,XX,0,30000000.0,158,21
3,XX,0,30000000.0,143,20
3,XX,0,30000000.0,133,244
3,XX,0,30000000.0,128,203
3,XX,0,30000000.0,59,11
3,XX,0,30000000.0,203,88
3,XX,0,30000000.0,222,224
3,XX,0,30000000.0,71,232
3,XX,0,30000000.0,135,135
3,XX,0,30000000.0,230,13
3,XX,0,30000000.0,210,87
3,XX,0,30000000.0,14,165
3,XX,0,30000000.0,220,88
3,XX,0,30000000.0,68,107
3,XX,0,30000000.0,124,245
3,XX,0,30000000.0,157,119
3,XX,0,30000000.0,243,143
3,XX,0,30000000.0,52,116
3,XX,0,30000000.0,234,91
3,XX,0,30000000.0,82,58
3,XX,0,30000000.0,101,65
3,XX,0,30000000.0,34,109
3,XX,0,30000000.0,132,146
3,XX,0,30000000.0,243,172
3,XX,0,30000000.0,187,111
3,XX,0,30000000.0,81,55
3,XX,0,30000000.0,18,227
3,XX,0,30000000.0,48,57
3,XX,0,30000000.0,203,133
3,XX,0,30000000.0,237,130
3,XX,0,30000000.0,222,10
3,XX,0,30000000.0,233,132
3,XX,0,30000000.0,187,215
3,XX,0,30000000.0,98,96
3,XX,0,30000000.0,55,98
3,XX,0,30000000.0,244,203
3,XX,0,30000000.0,116,129
3,XX,0,30000000.0,212,15
3,XX,0,30000000.0,229,54
3,XX,0,30000000.0,179,242
3,XX,0,30000000.0,28,92
3,XX,0,30000000.0,219,111
3,XX,0,30000000.0,218,254
3,XX,0,30000000.0,161,252
3,XX,0,30000000.0,44,154
3,XX,0,30000000.0,127,95
3,XX,0,30000000.0,97,213
3,XX,0,30000000.0,135,231
3,XX,0,30000000.0,190,223
3,XX,0,30000000.0,110,215
3,XX,0,30000000.0,17,206
3,XX,0,30000000.0,72,75
3,XX,0,30000000.0,151,56
3,XX,0,30000000.0,107,250
3,XX,0,30000000.0,74,24
3,XX,0,30000000.0,249,115
3,XX,0,30000000.0,200,39
3,XX,0,30000000.0,232,234
3,XX,0,30000000.0,144,45
3,XX,0,30000000.0,191,116
3,XX,0,30000000.0,108,84
3,XX,0,30000000.0,245,83
3,XX,0,30000000.0,97,47
3,XX,0,30000000.0,234,254
3,XX,0,30000000.0,160,70
3,XX,0,30000000.0,177,175
3,XX,0,30000000.0,143,132
3,XX,0,30000000.0,214,145
3,XX,0,30000000.0,22,84
3,XX,0,30000000.0,95,160
3,XX,0,30000000.0,224,45
3,XX,0,30000000.0,92,153
3,XX,0,30000000.0,157,151
3,XX,0,30000000.0,118,80
3,XX,0,30000000.0,150,33
3,XX,0,30000000.0,117,190
3,XX,0,30000000.0,18,112
3,XX,0,30000000.0,241,240
3,XX,0,30000000.0,202,19
3,XX,0,30000000.0,156,37
3,XX,0,30000000.0,87,236
3,XX,0,30000000.0,32,48
3,XX,0,30000000.0,169,21
3,XX,0,30000000.0,177,190
3,XX,0,30000000.0,105,23
3,XX,0,30000000.0,190,126
3,XX,0,30000000.0,189,14
3,XX,0,30000000.0,126,53
3,XX,0,30000000.0,41,170
3,XX,0,30000000.0,236,220
3,XX,0,30000000.0,199,151
3,XX,0,30000000.0,14,154
