Rep,Loc,Seq,Freq,Sent,Received
0,XX,2,2048000,143,237
0,XX,2,2048000,208,165
0,XX,2,2048000,230,144
0,XX,2,2048000,198,253
0,XX,2,2048000,4,138
0,XX,2,2048000,128,5
0,XX,2,2048000,136,140
0,XX,2,2048000,2,55
0,XX,2,2048000,252,105
0,XX,2,2048000,7,127
0,XX,2,2048000,10,218
0,XX,2,2048000,215,145
0,XX,2,2048000,235,81
0,XX,2,2048000,0,109
0,XX,2,2048000,174,226
0,XX,2,2048000,126,39
0,XX,2,2048000,30,100
0,XX,2,2048000,79,172
0,XX,2,2048000,5,54
0,XX,2,2048000,86,235
0,XX,2,2048000,196,89
0,XX,2,2048000,33,169
0,XX,2,2048000,32,171
0,XX,2,2048000,232,106
0,XX,2,2048000,254,102
0,XX,2,2048000,126,180
0,XX,2,2048000,125,63
0,XX,2,2048000,87,236
0,XX,2,2048000,220,247
0,XX,2,2048000,54,180
0,XX,2,2048000,80,182
0,XX,2,2048000,7,159
0,XX,2,2048000,34,3
0,XX,2,2048000,28,160
0,XX,2,2048000,192,112
0,XX,2,2048000,100,50
0,XX,2,2048000,25,84
0,XX,2,2048000,165,69
0,XX,2,2048000,166,165
0,XX,2,2048000,223,60
0,XX,2,2048000,37,112
0,XX,2,2048000,131,7
0,XX,2,2048000,53,205
0,XX,2,2048000,49,56
0,XX,2,2048000,123,99
0,XX,2,2048000,237,170
0,XX,2,2048000,206,159
0,XX,2,2048000,135,233
0,XX,2,2048000,19,187
0,XX,2,2048000,249,39
0,XX,2,2048000,31,25
0,XX,2,2048000,232,31
0,XX,2,2048000,126,89
0,XX,2,2048000,88,250
0,XX,2,2048000,240,238
0,XX,2,2048000,171,121
0,XX,2,2048000,245,57
0,XX,2,2048000,150,55
0,XX,2,2048000,57,154
0,XX,2,2048000,134,38
0,XX,2,2048000,196,212
0,XX,2,2048000,221,57
0,XX,2,2048000,226,80
0,XX,2,2048000,68,175
0,XX,2,2048000,119,225
0,XX,2,2048000,72,44
0,XX,2,2048000,207,91
0,XX,2,2048000,34,251
0,XX,2,2048000,102,8
0,XX,2,2048000,97,17
0,XX,2,2048000,215,160
0,XX,2,2048000,7,49
0,XX,2,128000,158,93
0,XX,2,128000,253,176
0,XX,2,128000,71,127
0,XX,2,128000,0,32
0,XX,2,128000,185,148
0,XX,2,128000,253,83
0,XX,2,128000,231,11
0,XX,2,128000,192,200
0,XX,2,128000,56,48
0,XX,2,128000,18,206
0,XX,2,128000,156,140
0,XX,2,128000,28,67
0,XX,2,128000,137,186
0,XX,2,128000,168,121
0,XX,2,128000,246,172
0,XX,2,128000,154,164
0,XX,2,128000,215,224
0,XX,2,128000,132,34
0,XX,2,128000,212,71
0,XX,2,128000,110,14
0,XX,2,128000,46,115
0,XX,2,128000,36,69
0,XX,2,128000,65,2
0,XX,2,128000,56,137
0,XX,2,128000,118,237
0,XX,2,128000,25,73
0,XX,2,128000,92,212
0,XX,2,128000,95,54
0,XX,2,128000,79,68
0,XX,2,128000,101,105
0,XX,2,128000,51,81
0,XX,2,128000,25,175
0,XX,2,128000,128,170
0,XX,2,128000,117,53
0,XX,2,128000,90,37
0,XX,2,128000,228,197
0,XX,2,128000,142,139
0,XX,2,128000,70,92
0,XX,2,128000,95,10
0,XX,2,128000,225,136
0,XX,2,128000,73,51
0,XX,2,128000,227,141
0,XX,2,128000,13,35
0,XX,2,128000,244,162
0,XX,2,128000,162,96
0,XX,2,128000,48,102
0,XX,2,128000,66,130
0,XX,2,128000,19,252
0,XX,2,128000,189,3
0,XX,2,128000,174,30
0,XX,2,128000,175,168
0,XX,2,128000,164,140
0,XX,2,128000,245,230
0,XX,2,128000,134,194
0,XX,2,128000,53,56
0,XX,2,128000,199,30
0,XX,2,128000,18,85
0,XX,2,128000,33,33
0,XX,2,128000,167,18
0,XX,2,128000,218,73
0,XX,2,128000,219,34
0,XX,2,128000,241,86
0,XX,2,128000,77,31
0,XX,2,128000,135,178
0,XX,2,128000,28,85
0,XX,2,128000,235,114
0,XX,2,128000,25,171
0,XX,2,128000,105,66
0,XX,2,128000,85,79
0,XX,2,128000,217,171
0,XX,2,128000,50,27
0,XX,2,128000,169,5
0,XX,2,128000,80,55
0,XX,2,128000,227,215
0,XX,2,128000,71,114
0,XX,2,128000,61,9
0,XX,2,128000,88,183
0,XX,2,128000,71,76
0,XX,2,128000,13,168
0,XX,2,128000,164,247
0,XX,2,128000,130,155
0,XX,2,128000,118,56
0,XX,2,128000,47,20
0,XX,2,128000,63,28
0,XX,2,128000,146,43
0,XX,2,128000,13,182
0,XX,2,128000,109,189
0,XX,2,128000,112,115
0,XX,2,128000,220,232
0,XX,2,128000,157,197
0,XX,2,128000,72,77
0,XX,2,128000,219,39
0,XX,2,128000,17,28
0,XX,2,128000,192,228
0,XX,2,128000,151,184
0,XX,2,128000,222,60
0,XX,2,128000,12,63
0,XX,2,128000,110,79
0,XX,2,128000,239,229
0,XX,2,128000,126,68
0,XX,2,128000,104,156
0,XX,2,128000,53,43
0,XX,2,128000,79,53
0,XX,2,128000,104,227
0,XX,2,128000,76,224
0,XX,2,128000,175,20
0,XX,2,128000,251,108
0,XX,2,128000,78,108
0,XX,2,128000,73,94
0,XX,2,128000,195,181
0,XX,2,128000,227,180
0,XX,2,128000,164,224
0,XX,2,128000,86,190
0,XX,2,128000,47,59
0,XX,2,128000,181,17
0,XX,2,128000,165,85
0,XX,2,128000,231,150
0,XX,2,128000,69,12
0,XX,2,128000,150,105
0,XX,2,128000,72,71
0,XX,2,128000,43,146
0,XX,2,128000,52,30
0,XX,2,128000,101,11
0,XX,2,128000,187,11
0,XX,2,128000,156,83
0,XX,2,128000,109,127
0,XX,2,128000,86,45
0,XX,2,128000,142,205
0,XX,2,128000,108,248
0,XX,2,128000,137,242
0,XX,2,128000,176,58
0,XX,2,128000,60,92
0,XX,2,128000,93,195
0,XX,2,128000,246,41
0,XX,2,128000,99,58
0,XX,2,128000,187,197
0,XX,2,128000,168,31
0,XX,2,128000,53,83
0,XX,2,128000,238,171
0,XX,2,128000,125,61
0,XX,2,128000,134,224
0,XX,2,128000,35,165
0,XX,2,128000,237,101
0,XX,2,128000,158,182
0,XX,2,128000,70,5
0,XX,2,128000,180,123
0,XX,2,128000,212,161
0,XX,2,128000,206,51
0,XX,2,128000,29,202
0,XX,2,128000,155,243
0,XX,2,128000,76,61
0,XX,2,128000,167,2
0,XX,2,128000,201,72
0,XX,2,128000,17,89
0,XX,2,128000,121,26
0,XX,2,128000,39,48
0,XX,2,128000,233,20
0,XX,2,128000,102,93
0,XX,2,128000,69,182
0,XX,2,128000,31,35
0,XX,2,128000,222,114
0,XX,2,128000,69,134
0,XX,2,128000,221,148
0,XX,2,128000,219,68
0,XX,2,128000,58,40
0,XX,2,128000,26,43
0,XX,2,128000,13,92
0,XX,2,128000,27,3
0,XX,2,128000,132,178
0,XX,2,128000,245,102
0,XX,2,128000,253,51
0,XX,2,128000,172,61
0,XX,2,128000,130,195
0,XX,2,128000,5,14
0,XX,2,128000,254,42
0,XX,2,128000,54,38
0,XX,2,128000,227,239
0,XX,2,128000,34,106
0,XX,2,128000,141,118
0,XX,2,128000,4,85
0,XX,2,128000,149,84
0,XX,2,128000,251,158
0,XX,2,128000,33,46
0,XX,2,128000,216,30
0,XX,2,128000,96,209
0,XX,2,128000,164,11
0,XX,2,128000,195,115
0,XX,2,128000,36,48
0,XX,2,128000,70,19
0,XX,2,128000,23,112
0,XX,2,128000,166,178
0,XX,2,128000,141,214
0,XX,2,128000,16,61
0,XX,2,128000,97,240
0,XX,2,128000,122,236
0,XX,2,128000,100,35
0,XX,2,128000,202,193
0,XX,2,128000,252,220
0,XX,2,128000,67,39
0,XX,2,128000,67,148
0,XX,2,128000,84,13
0,XX,2,128000,199,10
0,XX,2,128000,154,5
0,XX,2,128000,154,32
0,XX,2,128000,104,66
0,XX,2,128000,29,185
0,XX,2,128000,107,168
0,XX,2,128000,135,167
0,XX,2,128000,228,185
0,XX,2,128000,120,77
0,XX,2,128000,59,59
0,XX,2,128000,84,250
0,XX,2,128000,154,178
0,XX,2,128000,107,159
0,XX,2,128000,196,34
0,XX,2,128000,194,104
0,XX,2,128000,55,253
0,XX,2,128000,176,136
0,XX,2,128000,141,19
0,XX,2,128000,243,169
0,XX,2,128000,44,131
0,XX,2,128000,217,199
0,XX,2,128000,252,231
0,XX,2,128000,79,135
0,XX,2,128000,63,116
0,XX,2,128000,125,149
0,XX,2,128000,151,106
0,XX,2,128000,173,59
0,XX,2,128000,232,181
0,XX,2,128000,12,205
0,XX,2,128000,82,243
0,XX,2,128000,155,142
0,XX,2,128000,59,201
0,XX,2,128000,13,173
0,XX,2,128000,157,219
0,XX,2,128000,214,73
0,XX,2,128000,148,185
0,XX,2,128000,229,172
0,XX,2,128000,2,32
0,XX,2,128000,204,146
0,XX,2,128000,26,230
0,XX,2,128000,105,93
0,XX,2,128000,6,158
0,XX,2,128000,67,242
0,XX,2,128000,41,137
0,XX,2,128000,232,172
0,XX,2,128000,192,182
0,XX,2,128000,249,53
0,XX,2,128000,246,103
0,XX,2,128000,172,40
0,XX,2,128000,148,253
0,XX,2,128000,108,183
0,XX,2,128000,243,179
0,XX,2,128000,108,188
0,XX,2,128000,140,223
0,XX,2,128000,36,223
0,XX,2,128000,248,127
0,XX,2,128000,172,176
0,XX,2,128000,137,130
0,XX,2,128000,144,192
0,XX,2,128000,240,12
0,XX,2,128000,162,200
0,XX,2,128000,233,92
0,XX,2,128000,6,196
0,XX,2,128000,172,251
0,XX,2,128000,148,222
0,XX,2,128000,0,132
0,XX,2,128000,131,160
0,XX,2,128000,100,141
0,XX,2,128000,206,24
0,XX,2,128000,223,30
0,XX,2,128000,151,60
0,XX,2,128000,5,251
0,XX,2,128000,92,124
0,XX,2,128000,212,59
0,XX,2,128000,76,229
0,XX,2,128000,195,117
0,XX,2,128000,88,217
0,XX,2,128000,214,193
0,XX,2,128000,231,246
0,XX,2,128000,205,151
0,XX,2,128000,133,96
0,XX,2,128000,3,156
0,XX,2,128000,156,192
0,XX,2,128000,53,144
0,XX,2,128000,53,245
0,XX,2,128000,11,143
0,XX,2,128000,12,214
0,XX,2,128000,210,128
0,XX,2,128000,88,105
0,XX,2,128000,163,150
0,XX,2,128000,191,183
0,XX,2,128000,15,20
0,XX,2,128000,152,98
0,XX,2,128000,163,234
0,XX,2,128000,26,103
0,XX,2,128000,96,80
0,XX,2,128000,39,205
0,XX,2,128000,222,216
0,XX,2,128000,29,162
0,XX,2,128000,235,252
0,XX,2,128000,249,120
0,XX,2,128000,156,98
0,XX,2,128000,47,227
0,XX,2,128000,29,87
0,XX,2,128000,55,56
0,XX,2,128000,149,134
0,XX,2,128000,38,121
0,XX,2,128000,16,47
0,XX,2,128000,117,39
0,XX,2,128000,186,205
0,XX,2,128000,244,131
0,XX,2,128000,11,100
0,XX,2,128000,227,219
0,XX,2,128000,43,102
0,XX,2,128000,64,251
0,XX,2,128000,152,36
0,XX,2,128000,223,25
0,XX,2,128000,43,58
0,XX,2,128000,136,252
0,XX,2,128000,193,161
0,XX,2,128000,39,217
0,XX,2,128000,150,70
0,XX,2,128000,0,143
0,XX,2,128000,4,53
0,XX,2,128000,25,82
0,XX,2,128000,76,187
0,XX,2,128000,90,198
0,XX,2,128000,106,112
0,XX,2,128000,34,106
0,XX,2,128000,247,103
0,XX,2,128000,2,139
0,XX,2,128000,151,106
0,XX,2,128000,134,149
0,XX,2,128000,29,124
0,XX,2,128000,20,12
0,XX,2,128000,98,181
0,XX,2,128000,107,142
0,XX,2,128000,71,102
0,XX,2,128000,109,180
0,XX,2,128000,11,177
0,XX,2,128000,102,178
0,XX,2,128000,148,89
0,XX,2,128000,132,4
0,XX,2,128000,49,242
0,XX,2,128000,3,152
0,XX,2,128000,129,10
0,XX,2,128000,30,142
0,XX,2,128000,121,135
0,XX,2,128000,189,162
0,XX,2,128000,33,21
0,XX,2,128000,32,63
0,XX,2,128000,71,141
0,XX,2,128000,143,59
0,XX,2,128000,211,45
0,XX,2,128000,86,207
0,XX,2,128000,246,185
0,XX,2,128000,135,188
0,XX,2,128000,136,45
0,XX,2,128000,59,168
0,XX,2,128000,43,163
0,XX,2,128000,124,144
0,XX,2,128000,99,62
0,XX,2,128000,78,77
0,XX,2,128000,54,255
0,XX,2,128000,57,125
0,XX,2,128000,232,241
0,XX,2,128000,1,210
0,XX,2,128000,126,213
0,XX,2,128000,226,199
0,XX,2,128000,151,154
0,XX,2,128000,246,105
0,XX,2,128000,40,224
0,XX,2,128000,192,94
0,XX,2,128000,107,206
0,XX,2,128000,255,212
0,XX,2,128000,220,70
0,XX,2,128000,184,157
0,XX,2,128000,195,195
0,XX,2,128000,73,202
0,XX,2,128000,102,35
0,XX,2,128000,231,131
0,XX,2,128000,68,59
0,XX,2,128000,41,145
0,XX,2,128000,223,23
0,XX,2,128000,197,213
0,XX,2,128000,10,45
0,XX,2,128000,180,56
0,XX,2,128000,192,106
0,XX,2,128000,220,114
0,XX,2,128000,233,86
0,XX,2,128000,14,173
0,XX,2,128000,228,53
0,XX,2,128000,16,91
0,XX,2,128000,198,222
0,XX,2,128000,33,35
0,XX,2,128000,158,155
0,XX,2,128000,229,79
0,XX,2,128000,221,222
0,XX,2,128000,225,213
0,XX,2,128000,170,120
0,XX,2,128000,11,103
0,XX,2,128000,174,126
0,XX,2,128000,13,143
0,XX,2,128000,20,237
0,XX,2,128000,38,179
0,XX,2,128000,242,67
0,XX,2,128000,100,140
0,XX,2,128000,11,136
0,XX,2,128000,51,37
0,XX,2,128000,205,238
0,XX,2,128000,55,13
0,XX,2,128000,36,37
0,XX,2,128000,255,126
0,XX,2,128000,80,45
0,XX,2,128000,227,149
0,XX,2,128000,237,237
0,XX,2,128000,93,152
0,XX,2,128000,138,202
0,XX,2,128000,17,51
0,XX,2,128000,23,106
0,XX,2,128000,247,1
0,XX,2,128000,73,172
0,XX,2,128000,163,169
0,XX,2,128000,127,22
0,XX,2,128000,5,8
0,XX,2,128000,55,139
0,XX,2,128000,208,232
0,XX,2,128000,25,254
0,XX,2,128000,152,220
0,XX,2,128000,77,95
0,XX,2,128000,112,199
0,XX,2,128000,22,244
0,XX,2,128000,151,133
0,XX,2,128000,91,241
0,XX,2,128000,163,32
0,XX,2,128000,63,176
0,XX,2,128000,133,131
0,XX,2,128000,123,175
0,XX,2,128000,79,138
0,XX,2,128000,178,87
0,XX,2,128000,252,186
0,XX,2,128000,5,53
0,XX,2,128000,185,188
0,XX,2,128000,208,149
0,XX,2,128000,173,107
0,XX,2,128000,232,162
0,XX,2,128000,53,213
0,XX,2,128000,121,103
0,XX,2,128000,74,148
0,XX,2,128000,218,135
0,XX,2,128000,84,23
0,XX,2,128000,109,33
0,XX,2,128000,125,92
0,XX,2,128000,79,175
0,XX,2,128000,102,186
0,XX,2,128000,108,104
0,XX,2,128000,244,157
0,XX,2,128000,6,105
0,XX,2,128000,246,255
0,XX,2,128000,19,7
0,XX,2,128000,62,49
0,XX,2,128000,111,125
0,XX,2,128000,185,94
0,XX,2,128000,228,206
0,XX,2,128000,101,197
0,XX,2,128000,50,13
0,XX,2,128000,33,166
0,XX,2,128000,108,85
0,XX,2,128000,14,13
0,XX,2,128000,196,236
0,XX,2,128000,249,249
0,XX,2,128000,33,178
0,XX,2,128000,56,102
0,XX,2,128000,1,14
0,XX,2,128000,55,243
0,XX,2,128000,82,185
0,XX,2,128000,206,110
0,XX,2,128000,207,47
0,XX,2,128000,96,50
0,XX,2,128000,233,14
0,XX,2,128000,202,243
0,XX,2,128000,192,190
0,XX,2,128000,192,72
0,XX,2,128000,104,255
0,XX,2,128000,76,220
0,XX,2,128000,8,166
0,XX,2,128000,92,127
0,XX,2,128000,43,119
0,XX,2,128000,105,56
0,XX,2,128000,50,95
0,XX,2,128000,53,89
0,XX,2,128000,22,196
0,XX,2,128000,132,127
0,XX,2,128000,203,19
0,XX,2,128000,54,53
0,XX,2,128000,198,10
0,XX,2,128000,47,32
0,XX,2,128000,36,199
0,XX,2,128000,103,43
0,XX,2,128000,201,243
0,XX,2,128000,255,11
0,XX,2,128000,59,133
0,XX,2,128000,240,9
0,XX,2,128000,16,187
0,XX,2,128000,148,11
0,XX,2,128000,164,27
0,XX,2,128000,16,215
0,XX,2,128000,166,60
0,XX,2,128000,229,69
0,XX,2,128000,28,104
0,XX,2,128000,176,18
0,XX,2,128000,125,107
0,XX,2,128000,18,187
0,XX,2,128000,222,59
0,XX,2,128000,61,57
0,XX,2,128000,9,14
0,XX,2,128000,158,83
0,XX,2,128000,177,120
0,XX,2,128000,115,134
0,XX,2,128000,39,45
0,XX,2,128000,102,227
0,XX,2,128000,108,102
0,XX,2,128000,214,38
0,XX,2,128000,152,218
0,XX,2,128000,177,239
0,XX,2,128000,216,203
0,XX,2,128000,167,14
0,XX,2,128000,214,204
0,XX,2,128000,249,53
0,XX,2,128000,215,160
0,XX,2,128000,200,44
0,XX,2,128000,248,11
0,XX,2,128000,112,157
0,XX,2,128000,213,223
0,XX,2,128000,159,18
0,XX,2,128000,142,152
0,XX,2,128000,160,91
0,XX,2,128000,42,2
0,XX,2,128000,229,115
0,XX,2,128000,158,71
0,XX,2,128000,75,15
0,XX,2,128000,209,1
0,XX,2,128000,22,52
0,XX,2,128000,124,45
0,XX,2,128000,223,98
0,XX,2,128000,56,109
0,XX,2,128000,209,133
0,XX,2,128000,226,250
0,XX,2,128000,112,118
0,XX,2,128000,158,114
0,XX,2,128000,102,247
0,XX,2,128000,24,138
0,XX,2,128000,248,113
0,XX,2,128000,142,207
0,XX,2,128000,131,175
0,XX,2,128000,92,190
0,XX,2,128000,36,155
0,XX,2,128000,29,164
0,XX,2,128000,177,79
0,XX,2,128000,238,184
0,XX,2,128000,105,111
0,XX,2,128000,221,155
0,XX,2,128000,49,208
0,XX,2,128000,167,151
0,XX,2,128000,103,36
0,XX,2,128000,162,95
0,XX,2,128000,229,41
0,XX,2,128000,26,181
0,XX,2,128000,111,5
0,XX,2,128000,231,140
0,XX,2,128000,28,59
0,XX,2,128000,213,33
0,XX,2,128000,204,196
0,XX,2,128000,216,9
0,XX,2,128000,138,203
0,XX,2,128000,211,47
0,XX,2,128000,167,25
0,XX,2,128000,99,237
0,XX,2,128000,37,202
0,XX,2,128000,61,26
0,XX,2,128000,201,116
0,XX,2,128000,153,4
0,XX,2,128000,86,30
0,XX,2,128000,184,111
0,XX,2,128000,116,227
0,XX,2,128000,30,238
0,XX,2,128000,221,169
0,XX,2,128000,6,52
0,XX,2,128000,47,102
0,XX,2,128000,5,128
0,XX,2,128000,110,86
0,XX,2,128000,70,253
0,XX,2,128000,152,203
0,XX,2,128000,3,66
0,XX,2,128000,23,67
0,XX,2,128000,239,55
0,XX,2,128000,38,36
0,XX,2,128000,189,252
0,XX,2,128000,101,202
0,XX,2,128000,167,170
0,XX,2,128000,195,244
0,XX,2,128000,8,140
0,XX,2,128000,247,219
0,XX,2,128000,61,229
0,XX,2,128000,168,50
0,XX,2,128000,191,47
0,XX,2,128000,82,157
0,XX,2,128000,25,43
0,XX,2,128000,145,133
0,XX,2,128000,215,112
0,XX,2,128000,135,58
0,XX,2,128000,10,127
0,XX,2,128000,75,82
0,XX,2,128000,62,74
0,XX,2,128000,78,212
0,XX,2,128000,165,193
0,XX,2,128000,70,104
0,XX,2,128000,138,117
0,XX,2,128000,183,2
0,XX,2,128000,144,35
0,XX,2,128000,151,85
0,XX,2,128000,195,121
0,XX,2,128000,65,226
0,XX,2,128000,211,85
0,XX,2,128000,63,88
0,XX,2,128000,92,122
0,XX,2,128000,36,83
0,XX,2,128000,93,14
0,XX,2,128000,46,9
0,XX,2,128000,37,213
0,XX,2,128000,127,1
0,XX,2,128000,220,166
0,XX,2,128000,169,178
0,XX,2,128000,161,172
0,XX,2,128000,255,229
0,XX,2,128000,95,135
0,XX,2,128000,157,254
0,XX,2,128000,221,182
0,XX,2,128000,9,88
0,XX,2,128000,165,106
0,XX,2,128000,12,151
0,XX,2,128000,77,228
0,XX,2,128000,138,53
0,XX,2,128000,254,137
0,XX,2,128000,191,12
0,XX,2,128000,178,176
0,XX,2,128000,7,62
0,XX,2,128000,158,152
0,XX,2,128000,25,39
0,XX,2,128000,45,120
0,XX,2,128000,46,51
0,XX,2,128000,219,247
0,XX,2,128000,119,164
0,XX,2,128000,147,253
0,XX,2,128000,75,251
0,XX,2,128000,124,227
0,XX,2,128000,113,208
0,XX,2,128000,85,39
0,XX,2,128000,93,146
0,XX,2,128000,248,62
0,XX,2,128000,190,125
0,XX,2,128000,103,154
0,XX,2,128000,239,225
0,XX,2,128000,160,94
0,XX,2,128000,106,100
0,XX,2,128000,2,26
0,XX,2,128000,35,248
0,XX,2,128000,217,107
0,XX,2,128000,212,12
0,XX,2,128000,120,210
0,XX,2,128000,161,59
0,XX,2,128000,35,92
0,XX,2,128000,89,224
0,XX,2,128000,17,208
0,XX,2,128000,178,109
0,XX,2,128000,140,99
0,XX,2,128000,20,222
0,XX,2,128000,29,188
0,XX,2,128000,32,133
0,XX,2,128000,221,111
0,XX,2,128000,123,188
0,XX,2,128000,65,139
0,XX,2,128000,220,208
0,XX,2,128000,23,70
0,XX,2,128000,240,208
0,XX,2,128000,20,93
0,XX,2,128000,117,177
0,XX,2,128000,45,165
0,XX,2,128000,108,236
0,XX,2,128000,76,104
0,XX,2,128000,132,34
0,XX,2,128000,116,121
0,XX,2,128000,204,0
0,XX,2,128000,192,26
0,XX,2,128000,5,88
0,XX,2,128000,44,122
0,XX,2,128000,31,5
0,XX,2,128000,143,62
0,XX,2,128000,30,101
0,XX,2,128000,64,143
0,XX,2,128000,91,15
0,XX,2,128000,253,232
0,XX,2,128000,3,234
0,XX,2,128000,124,125
0,XX,2,128000,237,102
0,XX,2,128000,107,191
0,XX,2,128000,181,94
0,XX,2,128000,110,237
0,XX,2,128000,213,254
0,XX,2,128000,76,113
0,XX,2,128000,78,57
0,XX,2,128000,138,110
0,XX,2,128000,54,212
0,XX,2,128000,215,68
0,XX,2,128000,93,68
0,XX,2,128000,31,210
0,XX,2,128000,200,34
0,XX,2,128000,88,178
0,XX,2,128000,88,124
0,XX,2,128000,157,41
0,XX,2,128000,160,161
0,XX,2,128000,220,28
0,XX,2,128000,141,233
0,XX,2,128000,188,237
0,XX,2,128000,76,17
0,XX,2,128000,121,155
0,XX,2,128000,24,15
0,XX,2,128000,245,150
0,XX,2,128000,194,12
0,XX,2,128000,35,149
0,XX,2,128000,47,132
0,XX,2,128000,178,71
0,XX,2,128000,192,238
0,XX,2,128000,98,185
0,XX,2,128000,147,222
0,XX,2,128000,183,49
0,XX,2,128000,49,121
0,XX,2,128000,42,110
0,XX,2,128000,13,99
0,XX,2,128000,2,198
0,XX,2,128000,94,162
0,XX,2,128000,100,196
0,XX,2,128000,249,171
0,XX,2,128000,116,142
0,XX,2,128000,82,157
0,XX,2,128000,44,159
0,XX,2,128000,138,142
0,XX,2,128000,202,204
0,XX,2,128000,167,178
0,XX,2,128000,13,198
0,XX,2,128000,99,2
0,XX,2,128000,35,52
0,XX,2,128000,160,239
0,XX,2,128000,55,219
0,XX,2,128000,73,5
0,XX,2,128000,69,122
0,XX,2,128000,66,251
0,XX,2,128000,121,217
0,XX,2,128000,239,81
0,XX,2,128000,243,71
0,XX,2,128000,248,195
0,XX,2,128000,99,236
0,XX,2,128000,195,240
0,XX,2,128000,136,104
0,XX,2,128000,196,207
0,XX,2,128000,227,105
0,XX,2,128000,182,204
0,XX,2,128000,131,113
0,XX,2,128000,189,106
0,XX,2,128000,64,231
0,XX,2,128000,95,45
0,XX,2,128000,21,232
0,XX,2,128000,4,61
0,XX,2,128000,127,126
0,XX,2,128000,22,207
0,XX,2,128000,153,139
0,XX,2,128000,233,137
0,XX,2,128000,32,16
0,XX,2,128000,253,7
0,XX,2,128000,211,33
0,XX,2,128000,93,184
0,XX,2,128000,159,126
0,XX,2,128000,79,183
0,XX,2,128000,252,238
0,XX,2,128000,190,138
0,XX,2,128000,239,97
0,XX,2,128000,16,47
0,XX,2,128000,30,156
0,XX,2,128000,11,246
0,XX,2,128000,34,75
0,XX,2,128000,221,141
0,XX,2,128000,181,243
0,XX,2,128000,86,112
0,XX,2,128000,52,66
0,XX,2,128000,45,248
0,XX,2,128000,94,10
0,XX,2,128000,148,42
0,XX,2,128000,25,125
0,XX,2,128000,215,220
0,XX,2,128000,104,207
0,XX,2,128000,173,193
0,XX,2,128000,15,222
0,XX,2,128000,31,71
0,XX,2,128000,212,100
0,XX,2,128000,50,201
0,XX,2,128000,7,186
0,XX,2,128000,164,32
0,XX,2,128000,145,252
0,XX,2,128000,170,228
0,XX,2,128000,139,2
0,XX,2,128000,61,201
0,XX,2,128000,179,178
0,XX,2,128000,13,101
0,XX,2,128000,104,230
0,XX,2,128000,32,215
0,XX,2,128000,172,96
0,XX,2,128000,230,243
0,XX,2,128000,68,176
0,XX,2,128000,10,61
0,XX,2,128000,209,151
0,XX,2,128000,135,136
0,XX,2,128000,222,219
0,XX,2,128000,83,45
0,XX,2,128000,227,30
0,XX,2,128000,140,1
0,XX,2,128000,43,11
0,XX,2,128000,243,235
0,XX,2,128000,0,75
0,XX,2,128000,100,74
0,XX,2,128000,213,91
0,XX,2,128000,182,96
0,XX,2,128000,97,37
0,XX,2,128000,243,79
0,XX,2,128000,107,138
0,XX,2,128000,183,88
0,XX,2,128000,194,60
0,XX,2,128000,78,7
0,XX,2,128000,245,58
0,XX,2,128000,251,240
0,XX,2,128000,209,141
0,XX,2,128000,182,169
0,XX,2,128000,227,249
0,XX,2,128000,82,181
0,XX,2,128000,152,205
0,XX,2,128000,61,220
0,XX,2,128000,219,1
0,XX,2,128000,205,255
0,XX,2,128000,61,140
0,XX,2,128000,61,166
0,XX,2,128000,138,146
0,XX,2,128000,21,160
0,XX,2,128000,69,34
0,XX,2,128000,190,76
0,XX,2,128000,20,238
0,XX,2,128000,70,56
0,XX,2,128000,27,155
0,XX,2,128000,56,193
0,XX,2,128000,61,220
0,XX,2,128000,207,114
0,XX,2,128000,104,162
0,XX,2,128000,63,64
0,XX,2,128000,79,215
0,XX,2,128000,72,227
0,XX,2,128000,100,205
0,XX,2,128000,12,210
0,XX,2,128000,193,86
0,XX,2,128000,4,90
0,XX,2,128000,188,73
0,XX,2,128000,189,55
0,XX,2,128000,164,15
0,XX,2,128000,13,39
0,XX,2,128000,70,68
0,XX,2,128000,96,246
0,XX,2,128000,194,40
0,XX,2,128000,229,2
0,XX,2,128000,114,175
0,XX,2,128000,112,238
0,XX,2,128000,189,89
0,XX,2,128000,40,8
0,XX,2,128000,206,50
0,XX,2,128000,155,153
0,XX,2,128000,206,111
0,XX,2,128000,125,140
0,XX,2,128000,120,92
0,XX,2,128000,185,190
0,XX,2,128000,125,198
0,XX,2,128000,219,146
0,XX,2,128000,119,205
0,XX,2,128000,110,139
0,XX,2,128000,80,192
0,XX,2,128000,170,247
0,XX,2,128000,2,88
0,XX,2,128000,151,141
0,XX,2,128000,91,234
0,XX,2,128000,221,107
0,XX,2,128000,252,137
0,XX,2,128000,9,177
0,XX,2,128000,144,96
0,XX,2,128000,142,96
0,XX,2,128000,79,216
0,XX,2,128000,208,173
0,XX,2,128000,39,90
0,XX,2,128000,75,21
0,XX,2,128000,85,59
0,XX,2,128000,190,25
0,XX,2,128000,248,12
0,XX,2,128000,163,197
0,XX,2,128000,174,15
0,XX,2,128000,122,245
0,XX,2,128000,220,132
0,XX,2,128000,30,149
0,XX,2,128000,37,126
0,XX,2,128000,65,237
0,XX,2,128000,11,104
0,XX,2,128000,112,153
0,XX,2,128000,99,148
0,XX,2,128000,103,142
0,XX,2,128000,139,62
0,XX,2,128000,226,82
0,XX,2,128000,175,191
