Rep,Loc,Seq,Freq,Sent,Received
3,FL,5,32000,47,202
3,FL,5,32000,123,198
3,FL,5,32000,137,117
3,FL,5,32000,77,51
3,FL,5,32000,162,36
3,FL,5,32000,99,185
3,FL,5,32000,210,205
3,FL,5,32000,145,9
3,FL,5,32000,83,50
3,FL,5,32000,225,209
3,FL,5,32000,204,235
3,FL,5,32000,172,187
3,FL,5,32000,6,254
3,FL,5,32000,65,59
3,FL,5,32000,90,209
3,FL,5,32000,17,148
3,FL,5,32000,7,13
3,FL,5,32000,213,61
3,FL,5,32000,158,23
3,FL,5,32000,175,96
3,FL,5,32000,213,135
3,FL,5,32000,91,2
3,FL,5,32000,116,151
3,FL,5,32000,47,84
3,FL,5,32000,202,193
3,FL,5,32000,135,247
3,FL,5,32000,213,75
3,FL,5,32000,236,62
3,FL,5,32000,209,168
3,FL,5,32000,3,158
3,FL,5,32000,75,201
3,FL,5,32000,184,255
3,FL,5,32000,20,71
3,FL,5,32000,222,50
3,FL,5,32000,94,12
3,FL,5,32000,59,209
3,FL,5,32000,28,58
3,FL,5,32000,135,107
3,FL,5,32000,7,86
3,FL,5,32000,184,243
3,FL,5,32000,34,97
3,FL,5,32000,74,104
3,FL,5,32000,72,99
3,FL,5,32000,231,254
3,FL,5,32000,255,199
3,FL,5,32000,56,251
3,FL,5,32000,233,233
3,FL,5,32000,107,170
3,FL,5,32000,159,140
3,FL,5,32000,241,160
3,FL,5,32000,247,78
3,FL,5,32000,248,187
3,FL,5,32000,225,242
3,FL,5,32000,229,49
3,FL,5,32000,159,111
3,FL,5,32000,100,222
3,FL,5,32000,66,248
3,FL,5,32000,95,69
3,FL,5,32000,130,64
3,FL,5,32000,98,194
3,FL,5,32000,175,232
3,FL,5,32000,69,134
3,FL,5,32000,142,222
3,FL,5,32000,208,242
3,FL,5,32000,183,241
3,FL,5,32000,6,6
3,FL,5,32000,136,110
3,FL,5,32000,166,15
3,FL,5,32000,249,17
3,FL,5,32000,45,178
3,FL,5,32000,49,73
3,FL,5,32000,160,92
3,FL,5,32000,137,127
3,FL,5,32000,209,111
3,FL,5,32000,74,191
3,FL,5,32000,74,200
3,FL,5,32000,176,203
3,FL,5,32000,32,249
3,FL,5,32000,28,40
3,FL,5,32000,103,86
3,FL,5,32000,67,75
3,FL,5,32000,150,191
3,FL,5,32000,186,40
3,FL,5,32000,135,54
3,FL,5,32000,241,101
3,FL,5,32000,79,76
3,FL,5,32000,222,71
3,FL,5,32000,192,231
3,FL,5,32000,84,74
3,FL,5,32000,59,241
3,FL,5,32000,168,7
3,FL,5,32000,153,84
3,FL,5,32000,138,111
3,FL,5,32000,250,50
3,FL,5,32000,90,21
3,FL,5,32000,128,211
3,FL,5,32000,217,195
3,FL,5,32000,179,17
3,FL,5,32000,132,19
3,FL,5,32000,40,191
3,FL,5,32000,20,65
3,FL,5,32000,14,176
3,FL,5,32000,220,153
3,FL,5,32000,35,238
3,FL,5,32000,120,99
3,FL,5,32000,102,161
3,FL,5,32000,40,171
3,FL,5,32000,170,70
3,FL,5,32000,42,93
3,FL,5,32000,116,143
3,FL,5,32000,76,106
3,FL,5,32000,9,128
3,FL,5,32000,195,17
3,FL,5,32000,243,116
3,FL,5,32000,108,2
3,FL,5,32000,71,0
3,FL,5,32000,141,71
3,FL,5,32000,150,198
3,FL,5,32000,162,252
3,FL,5,32000,98,4
3,FL,5,32000,6,240
3,FL,5,32000,70,186
3,FL,5,32000,36,43
3,FL,5,32000,181,204
3,FL,5,32000,214,142
3,FL,5,32000,109,57
3,FL,5,32000,215,7
3,FL,5,32000,169,67
3,FL,5,32000,204,174
3,FL,5,32000,149,243
3,FL,5,32000,117,51
3,FL,5,32000,112,184
3,FL,5,32000,190,154
3,FL,5,32000,164,105
3,FL,5,32000,61,103
3,FL,5,32000,210,228
3,FL,5,32000,74,4
3,FL,5,32000,80,242
3,FL,5,32000,201,112
3,FL,5,32000,43,136
3,FL,5,32000,84,176
3,FL,5,32000,239,164
3,FL,5,32000,201,173
3,FL,5,32000,42,248
3,FL,5,32000,210,180
3,FL,5,32000,148,62
3,FL,5,32000,87,86
3,FL,5,32000,187,132
3,FL,5,32000,85,39
3,FL,5,32000,196,11
3,FL,5,32000,205,168
3,FL,5,32000,229,49
3,FL,5,32000,174,116
3,FL,5,32000,205,54
3,FL,5,32000,109,230
3,FL,5,32000,141,151
3,FL,5,32000,238,39
3,FL,5,32000,88,250
3,FL,5,32000,127,88
3,FL,5,32000,113,65
3,FL,5,32000,11,142
3,FL,5,32000,165,172
3,FL,5,32000,101,44
3,FL,5,32000,227,172
3,FL,5,32000,205,173
3,FL,5,32000,15,212
3,FL,5,32000,125,54
3,FL,5,32000,126,94
3,FL,5,32000,88,137
3,FL,5,32000,109,88
3,FL,5,32000,182,65
3,FL,5,32000,162,68
3,FL,5,32000,234,87
3,FL,5,32000,102,123
3,FL,5,32000,109,107
3,FL,5,32000,157,29
3,FL,5,32000,25,149
3,FL,5,32000,32,59
3,FL,5,32000,63,150
3,FL,5,32000,251,62
3,FL,5,32000,132,78
3,FL,5,32000,89,97
3,FL,5,32000,78,176
3,FL,5,32000,231,82
3,FL,5,32000,53,122
3,FL,5,32000,250,100
3,FL,5,32000,114,74
3,FL,5,32000,252,24
3,FL,5,32000,204,77
3,FL,5,32000,110,180
3,FL,5,32000,84,4
3,FL,5,32000,21,39
3,FL,5,32000,171,235
3,FL,5,32000,200,34
3,FL,5,32000,82,132
3,FL,5,32000,33,166
3,FL,5,32000,255,92
3,FL,5,32000,98,28
3,FL,5,32000,35,186
3,FL,5,32000,98,142
3,FL,5,32000,117,35
3,FL,5,32000,94,80
3,FL,5,32000,230,11
3,FL,5,32000,14,24
3,FL,5,32000,251,196
3,FL,5,32000,87,49
3,FL,5,32000,93,20
3,FL,5,32000,225,77
3,FL,5,32000,91,15
3,FL,5,32000,241,26
3,FL,5,32000,157,247
3,FL,5,32000,94,78
3,FL,5,32000,171,86
3,FL,5,32000,11,124
3,FL,5,32000,92,58
3,FL,5,32000,116,221
3,FL,5,32000,152,134
3,FL,5,32000,76,108
3,FL,5,32000,126,98
3,FL,5,32000,227,7
3,FL,5,32000,36,142
3,FL,5,8192000,212,237
3,FL,5,8192000,34,131
3,FL,5,8192000,213,232
3,FL,5,8192000,49,250
3,FL,5,8192000,93,142
3,FL,5,8192000,72,25
3,FL,5,8192000,240,202
3,FL,5,8192000,93,159
3,FL,5,8192000,136,81
3,FL,5,8192000,157,28
3,FL,5,8192000,172,24
3,FL,5,8192000,231,144
3,FL,5,8192000,152,81
3,FL,5,8192000,138,167
3,FL,5,8192000,104,54
3,FL,5,8192000,210,255
3,FL,5,8192000,140,67
3,FL,5,8192000,138,38
3,FL,5,8192000,4,2
3,FL,5,8192000,125,118
3,FL,5,8192000,32,20
3,FL,5,8192000,105,215
3,FL,5,8192000,239,62
3,FL,5,8192000,73,76
3,FL,5,8192000,41,201
3,FL,5,8192000,90,87
3,FL,5,8192000,219,12
3,FL,5,8192000,242,169
3,FL,5,8192000,131,11
3,FL,5,8192000,255,108
3,FL,5,8192000,216,143
3,FL,5,8192000,128,119
3,FL,5,8192000,152,98
3,FL,5,8192000,235,172
3,FL,5,8192000,20,154
3,FL,5,8192000,32,127
3,FL,5,8192000,5,167
3,FL,5,8192000,4,189
3,FL,5,8192000,75,87
3,FL,5,8192000,105,115
3,FL,5,8192000,124,195
3,FL,5,8192000,37,238
3,FL,5,8192000,59,137
3,FL,5,8192000,14,231
3,FL,5,8192000,36,251
3,FL,5,8192000,49,174
3,FL,5,8192000,89,173
3,FL,5,8192000,247,51
3,FL,5,8192000,24,140
3,FL,5,8192000,29,114
3,FL,5,8192000,60,73
3,FL,5,8192000,144,225
3,FL,5,8192000,223,132
3,FL,5,8192000,233,110
3,FL,5,8192000,176,74
3,FL,5,8192000,8,72
3,FL,5,8192000,68,210
3,FL,5,8192000,19,40
3,FL,5,8192000,141,58
3,FL,5,8192000,94,222
3,FL,5,8192000,18,33
3,FL,5,8192000,235,229
3,FL,5,8192000,180,78
3,FL,5,8192000,53,19
3,FL,5,8192000,70,98
3,FL,5,8192000,223,77
3,FL,5,8192000,20,31
3,FL,5,8192000,227,171
3,FL,5,8192000,156,102
3,FL,5,8192000,165,222
3,FL,5,8192000,28,251
3,FL,5,8192000,133,126
3,FL,5,8192000,128,30
3,FL,5,8192000,220,33
3,FL,5,8192000,175,181
3,FL,5,8192000,116,62
3,FL,5,8192000,190,203
3,FL,5,8192000,77,178
3,FL,5,8192000,211,95
3,FL,5,8192000,229,125
3,FL,5,8192000,85,35
3,FL,5,8192000,0,209
3,FL,5,8192000,4,223
3,FL,5,8192000,3,190
3,FL,5,8192000,155,250
3,FL,5,8192000,28,104
3,FL,5,8192000,84,85
3,FL,5,8192000,132,10
3,FL,5,8192000,245,48
3,FL,5,8192000,37,167
3,FL,5,8192000,64,170
3,FL,5,8192000,229,184
3,FL,5,8192000,85,151
3,FL,5,8192000,119,96
3,FL,5,8192000,94,156
3,FL,5,8192000,41,128
3,FL,5,8192000,66,55
3,FL,5,8192000,184,113
3,FL,5,8192000,174,149
3,FL,5,8192000,139,25
3,FL,5,8192000,93,70
3,FL,5,8192000,189,60
3,FL,5,8192000,78,202
3,FL,5,8192000,22,161
3,FL,5,8192000,128,114
3,FL,5,8192000,2,183
3,FL,5,8192000,135,158
3,FL,5,8192000,48,95
3,FL,5,8192000,148,135
3,FL,5,8192000,158,155
3,FL,5,8192000,155,15
3,FL,5,8192000,123,167
3,FL,5,8192000,130,213
3,FL,5,8192000,233,189
3,FL,5,8192000,67,114
3,FL,5,8192000,31,197
3,FL,5,8192000,128,10
3,FL,5,8192000,98,209
3,FL,5,8192000,144,138
3,FL,5,8192000,130,77
3,FL,5,8192000,210,43
3,FL,5,8192000,92,8
3,FL,5,8192000,122,226
3,FL,5,8192000,201,189
3,FL,5,8192000,219,102
3,FL,5,8192000,10,47
3,FL,5,8192000,55,163
3,FL,5,8192000,253,83
3,FL,5,8192000,43,102
3,FL,5,8192000,53,60
3,FL,5,8192000,45,109
3,FL,5,8192000,56,8
3,FL,5,8192000,128,211
3,FL,5,8192000,59,97
3,FL,5,8192000,139,202
3,FL,5,8192000,87,222
3,FL,5,8192000,229,131
3,FL,5,8192000,198,86
3,FL,5,8192000,185,43
3,FL,5,8192000,213,200
3,FL,5,8192000,36,22
3,FL,5,8192000,135,240
3,FL,5,8192000,92,23
3,FL,5,8192000,131,122
3,FL,5,8192000,136,195
3,FL,5,8192000,41,127
3,FL,5,8192000,189,117
3,FL,5,8192000,166,156
3,FL,5,8192000,28,4
3,FL,5,8192000,150,102
3,FL,5,8192000,122,175
3,FL,5,8192000,239,185
3,FL,5,8192000,90,234
3,FL,5,8192000,21,225
3,FL,5,8192000,34,51
3,FL,5,8192000,146,21
3,FL,5,8192000,179,148
3,FL,5,8192000,103,88
3,FL,5,8192000,106,46
3,FL,5,8192000,244,78
3,FL,5,8192000,23,51
3,FL,5,8192000,19,204
3,FL,5,8192000,96,210
3,FL,5,8192000,157,91
3,FL,5,8192000,219,86
3,FL,5,8192000,174,141
3,FL,5,8192000,10,177
3,FL,5,8192000,13,21
3,FL,5,8192000,35,72
3,FL,5,8192000,63,82
3,FL,5,8192000,183,64
3,FL,5,8192000,217,142
3,FL,5,8192000,35,171
3,FL,5,8192000,114,184
3,FL,5,8192000,225,4
3,FL,5,8192000,205,134
3,FL,5,8192000,194,115
3,FL,5,8192000,191,138
3,FL,5,8192000,208,99
3,FL,5,8192000,46,160
3,FL,5,8192000,215,148
3,FL,5,8192000,84,41
3,FL,5,8192000,227,231
3,FL,5,8192000,54,166
3,FL,5,8192000,161,246
3,FL,5,8192000,100,80
3,FL,5,8192000,205,118
3,FL,5,8192000,192,121
3,FL,5,8192000,189,58
3,FL,5,8192000,248,70
3,FL,5,8192000,32,73
3,FL,5,8192000,177,4
3,FL,5,8192000,11,137
3,FL,5,8192000,91,122
3,FL,5,8192000,30,151
3,FL,5,8192000,148,56
3,FL,5,8192000,144,173
3,FL,5,8192000,224,59
3,FL,5,8192000,68,158
3,FL,5,8192000,147,124
3,FL,5,8192000,54,167
3,FL,5,8192000,210,88
3,FL,5,8192000,197,251
3,FL,5,8192000,191,216
3,FL,5,8192000,113,248
3,FL,5,8192000,128,189
3,FL,5,8192000,88,109
3,FL,5,8192000,120,225
3,FL,5,8192000,53,164
3,FL,5,8192000,202,214
3,FL,5,8192000,65,144
3,FL,5,8192000,61,163
3,FL,5,8192000,186,86
3,FL,5,8192000,15,69
3,FL,5,8192000,28,207
3,FL,5,8192000,139,174
3,FL,5,8192000,226,156
3,FL,5,8192000,48,168
3,FL,5,8192000,195,75
3,FL,5,8192000,99,165
3,FL,5,8192000,34,150
3,FL,5,8192000,108,18
3,FL,5,8192000,158,80
3,FL,5,8192000,21,168
3,FL,5,8192000,76,111
3,FL,5,8192000,15,144
3,FL,5,8192000,253,110
3,FL,5,8192000,238,54
3,FL,5,8192000,171,177
3,FL,5,8192000,37,24
3,FL,5,8192000,236,209
3,FL,5,8192000,95,49
3,FL,5,8192000,230,110
3,FL,5,8192000,171,218
3,FL,5,8192000,220,4
3,FL,5,8192000,157,3
3,FL,5,8192000,214,49
3,FL,5,8192000,251,241
3,FL,5,8192000,92,184
3,FL,5,8192000,117,132
3,FL,5,8192000,19,140
3,FL,5,8192000,228,10
3,FL,5,8192000,197,66
3,FL,5,8192000,81,252
3,FL,5,8192000,178,50
3,FL,5,8192000,123,248
3,FL,5,8192000,45,2
3,FL,5,8192000,10,85
3,FL,5,8192000,153,223
3,FL,5,8192000,93,93
3,FL,5,8192000,173,54
3,FL,5,8192000,158,109
3,FL,5,8192000,119,183
3,FL,5,8192000,168,90
3,FL,5,8192000,64,60
3,FL,5,8192000,158,23
3,FL,5,8192000,233,36
3,FL,5,8192000,180,117
3,FL,5,8192000,46,51
3,FL,5,8192000,152,241
3,FL,5,8192000,159,207
3,FL,5,8192000,37,173
3,FL,5,8192000,194,0
3,FL,5,8192000,178,30
3,FL,5,8192000,55,139
3,FL,5,8192000,180,205
3,FL,5,8192000,24,97
3,FL,5,8192000,5,81
3,FL,5,8192000,108,85
3,FL,5,8192000,58,38
3,FL,5,8192000,223,6
3,FL,5,8192000,146,192
3,FL,5,8192000,66,90
3,FL,5,8192000,169,86
3,FL,5,8192000,168,48
3,FL,5,8192000,19,5
3,FL,5,8192000,73,217
3,FL,5,8192000,169,65
3,FL,5,8192000,45,100
3,FL,5,8192000,130,34
3,FL,5,8192000,97,41
3,FL,5,8192000,115,59
3,FL,5,8192000,13,115
3,FL,5,8192000,128,88
3,FL,5,8192000,217,40
3,FL,5,8192000,90,152
3,FL,5,8192000,10,163
3,FL,5,8192000,210,119
3,FL,5,8192000,189,108
3,FL,5,8192000,165,194
3,FL,5,8192000,228,89
3,FL,5,8192000,37,200
3,FL,5,8192000,74,43
3,FL,5,8192000,126,129
3,FL,5,8192000,201,16
3,FL,5,8192000,147,50
3,FL,5,8192000,115,24
3,FL,5,8192000,186,160
3,FL,5,8192000,53,110
3,FL,5,8192000,196,68
3,FL,5,8192000,180,172
3,FL,5,8192000,180,18
3,FL,5,8192000,193,205
3,FL,5,8192000,109,204
3,FL,5,8192000,25,192
3,FL,5,8192000,3,35
3,FL,5,8192000,54,42
3,FL,5,8192000,85,27
3,FL,5,8192000,162,44
3,FL,5,8192000,29,218
3,FL,5,8192000,42,194
3,FL,5,8192000,127,182
3,FL,5,8192000,26,47
3,FL,5,8192000,70,93
3,FL,5,8192000,192,120
3,FL,5,8192000,231,212
3,FL,5,8192000,12,238
3,FL,5,8192000,204,247
3,FL,5,8192000,91,213
3,FL,5,8192000,179,129
3,FL,5,8192000,6,180
3,FL,5,8192000,6,71
3,FL,5,8192000,106,39
3,FL,5,8192000,123,92
3,FL,5,8192000,112,32
3,FL,5,8192000,168,152
3,FL,5,8192000,60,15
3,FL,5,8192000,151,224
3,FL,5,8192000,7,132
3,FL,5,8192000,1,217
3,FL,5,8192000,218,82
3,FL,5,8192000,40,231
3,FL,5,8192000,140,16
3,FL,5,8192000,140,249
3,FL,5,8192000,169,240
3,FL,5,8192000,139,105
3,FL,5,8192000,40,145
3,FL,5,8192000,183,94
3,FL,5,8192000,245,238
3,FL,5,8192000,177,16
3,FL,5,8192000,3,255
3,FL,5,8192000,19,43
3,FL,5,8192000,60,129
3,FL,5,8192000,164,15
3,FL,5,8192000,70,203
3,FL,5,8192000,210,157
3,FL,5,8192000,203,13
3,FL,5,8192000,118,86
3,FL,5,8192000,81,170
3,FL,5,8192000,178,203
3,FL,5,8192000,32,178
3,FL,5,8192000,32,239
3,FL,5,8192000,50,255
3,FL,5,8192000,221,174
3,FL,5,8192000,143,208
3,FL,5,8192000,12,166
3,FL,5,8192000,37,44
3,FL,5,8192000,137,150
3,FL,5,8192000,114,93
3,FL,5,8192000,160,151
3,FL,5,8192000,10,139
3,FL,5,8192000,215,36
3,FL,5,8192000,206,20
3,FL,5,8192000,168,26
3,FL,5,8192000,152,194
3,FL,5,8192000,19,82
3,FL,5,8192000,4,187
3,FL,5,8192000,215,2
3,FL,5,8192000,182,238
3,FL,5,8192000,137,134
3,FL,5,8192000,39,194
3,FL,5,8192000,242,201
3,FL,5,8192000,26,31
3,FL,5,8192000,140,67
3,FL,5,8192000,207,234
3,FL,5,8192000,131,15
3,FL,5,8192000,250,230
3,FL,5,8192000,194,125
3,FL,5,8192000,48,153
3,FL,5,8192000,14,26
3,FL,5,8192000,196,75
3,FL,5,8192000,160,236
3,FL,5,8192000,15,70
3,FL,5,8192000,135,225
3,FL,5,8192000,251,140
3,FL,5,8192000,223,115
3,FL,5,8192000,51,1
3,FL,5,8192000,117,177
3,FL,5,8192000,86,209
3,FL,5,8192000,24,188
3,FL,5,8192000,252,145
3,FL,5,8192000,236,255
3,FL,5,8192000,23,253
3,FL,5,8192000,6,192
3,FL,5,8192000,228,137
3,FL,5,8192000,233,197
3,FL,5,8192000,23,245
3,FL,5,8192000,145,139
3,FL,5,8192000,131,172
3,FL,5,8192000,36,255
3,FL,5,8192000,82,203
3,FL,5,8192000,15,166
3,FL,5,8192000,217,55
3,FL,5,8192000,55,203
3,FL,5,8192000,210,235
3,FL,5,8192000,124,31
3,FL,5,8192000,61,184
3,FL,5,8192000,48,161
3,FL,5,8192000,210,152
3,FL,5,8192000,115,147
3,FL,5,8192000,193,202
3,FL,5,8192000,2,91
3,FL,5,8192000,12,138
3,FL,5,8192000,118,11
3,FL,5,8192000,74,190
3,FL,5,8192000,83,148
3,FL,5,8192000,29,244
3,FL,5,8192000,141,167
3,FL,5,8192000,242,146
3,FL,5,8192000,190,13
3,FL,5,8192000,115,242
3,FL,5,8192000,223,59
3,FL,5,8192000,50,17
3,FL,5,8192000,233,163
3,FL,5,8192000,210,135
3,FL,5,8192000,233,200
3,FL,5,8192000,239,81
3,FL,5,8192000,50,173
3,FL,5,8192000,22,23
3,FL,5,8192000,57,19
3,FL,5,8192000,141,40
3,FL,5,8192000,176,120
3,FL,5,8192000,197,24
3,FL,5,8192000,14,178
3,FL,5,8192000,32,85
3,FL,5,8192000,66,114
3,FL,5,8192000,178,51
3,FL,5,8192000,114,66
3,FL,5,8192000,25,196
3,FL,5,8192000,232,163
3,FL,5,8192000,224,52
3,FL,5,8192000,18,193
3,FL,5,8192000,224,100
3,FL,5,8192000,169,73
3,FL,5,8192000,138,18
3,FL,5,8192000,7,158
3,FL,5,8192000,43,215
3,FL,5,8192000,212,9
3,FL,5,8192000,98,203
3,FL,5,8192000,178,36
3,FL,5,8192000,10,249
3,FL,5,8192000,16,205
3,FL,5,8192000,49,198
3,FL,5,8192000,40,83
3,FL,5,8192000,239,50
3,FL,5,8192000,245,212
3,FL,5,8192000,146,238
3,FL,5,8192000,211,53
3,FL,5,8192000,67,150
3,FL,5,8192000,159,38
3,FL,5,8192000,14,125
3,FL,5,8192000,170,59
3,FL,5,8192000,25,75
3,FL,5,8192000,193,233
3,FL,5,8192000,197,202
3,FL,5,8192000,152,65
3,FL,5,8192000,91,72
3,FL,5,8192000,14,133
3,FL,5,8192000,94,245
3,FL,5,8192000,231,253
3,FL,5,8192000,19,65
3,FL,5,8192000,2,140
3,FL,5,8192000,95,142
3,FL,5,8192000,252,167
3,FL,5,8192000,108,28
3,FL,5,8192000,255,142
3,FL,5,8192000,154,147
3,FL,5,8192000,129,84
3,FL,5,8192000,162,100
3,FL,5,8192000,2,84
3,FL,5,8192000,194,236
3,FL,5,8192000,220,249
3,FL,5,8192000,230,3
3,FL,5,8192000,194,15
3,FL,5,8192000,30,5
3,FL,5,8192000,181,68
3,FL,5,8192000,208,73
3,FL,5,8192000,172,180
3,FL,5,8192000,29,167
3,FL,5,8192000,207,103
3,FL,5,8192000,204,167
3,FL,5,8192000,92,255
3,FL,5,8192000,68,29
3,FL,5,8192000,226,38
3,FL,5,8192000,122,163
3,FL,5,8192000,130,183
3,FL,5,8192000,29,228
3,FL,5,8192000,105,95
3,FL,5,8192000,45,155
3,FL,5,8192000,45,128
3,FL,5,8192000,214,60
3,FL,5,8192000,153,152
3,FL,5,8192000,24,124
3,FL,5,8192000,37,249
3,FL,5,8192000,5,105
3,FL,5,8192000,251,194
3,FL,5,8192000,69,253
3,FL,5,8192000,53,12
3,FL,5,8192000,25,152
3,FL,5,8192000,174,53
3,FL,5,8192000,6,139
3,FL,5,8192000,111,251
3,FL,5,8192000,32,178
3,FL,5,8192000,212,6
3,FL,5,8192000,158,205
3,FL,5,8192000,87,91
3,FL,5,8192000,188,100
3,FL,5,8192000,146,146
3,FL,5,8192000,15,231
3,FL,5,8192000,140,90
3,FL,5,8192000,173,194
3,FL,5,8192000,208,98
3,FL,5,8192000,38,243
3,FL,5,8192000,40,176
3,FL,5,8192000,218,115
3,FL,5,8192000,157,50
3,FL,5,8192000,99,13
3,FL,5,8192000,113,204
3,FL,5,8192000,108,103
3,FL,5,8192000,79,254
3,FL,5,8192000,113,127
3,FL,5,8192000,94,203
3,FL,5,8192000,106,156
3,FL,5,8192000,105,99
3,FL,5,8192000,136,18
3,FL,5,8192000,249,155
3,FL,5,8192000,55,22
3,FL,5,8192000,122,170
3,FL,5,8192000,156,134
3,FL,5,8192000,1,112
3,FL,5,8192000,36,185
3,FL,5,8192000,111,149
3,FL,5,8192000,148,253
3,FL,5,8192000,174,158
3,FL,5,8192000,188,51
3,FL,5,8192000,221,46
3,FL,5,8192000,209,157
3,FL,5,8192000,50,158
3,FL,5,8192000,136,38
3,FL,5,8192000,18,170
3,FL,5,8192000,14,214
3,FL,5,8192000,183,145
3,FL,5,8192000,70,58
3,FL,5,8192000,96,7
3,FL,5,8192000,93,135
3,FL,5,8192000,229,129
3,FL,5,8192000,213,175
3,FL,5,8192000,193,82
3,FL,5,8192000,233,174
3,FL,5,8192000,178,241
3,FL,5,8192000,233,97
3,FL,5,8192000,50,44
3,FL,5,8192000,191,224
3,FL,5,8192000,228,96
3,FL,5,8192000,22,13
3,FL,5,8192000,252,28
3,FL,5,8192000,86,186
3,FL,5,8192000,77,48
3,FL,5,8192000,226,59
3,FL,5,8192000,217,63
3,FL,5,8192000,69,212
3,FL,5,8192000,115,63
3,FL,5,8192000,76,1
3,FL,5,8192000,57,230
3,FL,5,8192000,75,145
3,FL,5,8192000,101,139
3,FL,5,8192000,106,8
3,FL,5,8192000,72,197
3,FL,5,8192000,52,203
3,FL,5,8192000,250,229
3,FL,5,8192000,206,67
3,FL,5,8192000,3,119
3,FL,5,8192000,219,117
3,FL,5,8192000,162,241
3,FL,5,8192000,1,32
3,FL,5,8192000,90,31
3,FL,5,8192000,104,9
3,FL,5,8192000,172,126
3,FL,5,8192000,106,32
3,FL,5,8192000,237,120
3,FL,5,8192000,180,102
3,FL,5,8192000,105,104
3,FL,5,8192000,17,142
3,FL,5,8192000,121,252
3,FL,5,8192000,238,152
3,FL,5,8192000,136,28
3,FL,5,8192000,247,45
3,FL,5,8192000,9,234
3,FL,5,8192000,31,170
3,FL,5,8192000,231,127
3,FL,5,8192000,197,242
3,FL,5,8192000,242,56
3,FL,5,8192000,208,4
3,FL,5,8192000,89,202
3,FL,5,8192000,254,171
3,FL,5,8192000,192,89
3,FL,5,8192000,219,193
3,FL,5,8192000,179,9
3,FL,5,8192000,222,13
3,FL,5,8192000,125,100
3,FL,5,8192000,166,198
3,FL,5,8192000,39,192
3,FL,5,8192000,176,136
3,FL,5,8192000,19,177
3,FL,5,8192000,121,244
3,FL,5,8192000,178,123
3,FL,5,8192000,105,9
3,FL,5,8192000,175,153
3,FL,5,8192000,251,227
3,FL,5,8192000,43,46
3,FL,5,8192000,212,77
3,FL,5,8192000,169,4
3,FL,5,8192000,213,41
3,FL,5,8192000,116,46
3,FL,5,8192000,196,43
3,FL,5,8192000,62,219
3,FL,5,8192000,203,122
3,FL,5,8192000,61,135
3,FL,5,8192000,70,208
3,FL,5,8192000,22,253
3,FL,5,8192000,96,255
3,FL,5,8192000,124,151
3,FL,5,8192000,177,58
3,FL,5,8192000,56,49
3,FL,5,8192000,48,128
3,FL,5,8192000,50,67
3,FL,5,8192000,4,145
3,FL,5,8192000,19,67
3,FL,5,8192000,81,36
3,FL,5,8192000,30,169
3,FL,5,8192000,93,101
3,FL,5,8192000,166,251
3,FL,5,8192000,27,231
3,FL,5,8192000,61,215
3,FL,5,8192000,146,97
3,FL,5,8192000,162,23
3,FL,5,8192000,74,100
3,FL,5,8192000,0,177
3,FL,5,8192000,102,147
3,FL,5,8192000,68,95
3,FL,5,8192000,56,44
3,FL,5,8192000,86,219
3,FL,5,8192000,207,121
3,FL,5,8192000,222,163
3,FL,5,8192000,102,49
3,FL,5,8192000,12,248
3,FL,5,8192000,83,87
3,FL,5,8192000,39,193
3,FL,5,8192000,192,136
3,FL,5,8192000,117,143
3,FL,5,8192000,154,152
3,FL,5,8192000,90,28
3,FL,5,8192000,10,207
3,FL,5,8192000,142,187
3,FL,5,8192000,122,235
3,FL,5,8192000,67,130
3,FL,5,8192000,245,63
3,FL,5,8192000,142,5
3,FL,5,8192000,100,9
3,FL,5,8192000,8,2
3,FL,5,8192000,239,253
3,FL,5,8192000,153,22
3,FL,5,8192000,60,54
3,FL,5,8192000,174,155
3,FL,5,8192000,105,64
3,FL,5,8192000,203,75
3,FL,5,8192000,29,34
3,FL,5,8192000,50,30
3,FL,5,8192000,208,211
3,FL,5,8192000,139,158
3,FL,5,8192000,160,1
3,FL,5,8192000,70,185
3,FL,5,8192000,149,2
3,FL,5,8192000,106,72
3,FL,5,8192000,14,15
3,FL,5,8192000,111,111
3,FL,5,8192000,241,135
3,FL,5,8192000,130,1
3,FL,5,8192000,254,91
3,FL,5,8192000,200,229
3,FL,5,8192000,212,85
3,FL,5,8192000,63,24
3,FL,5,8192000,252,109
3,FL,5,8192000,96,97
3,FL,5,8192000,39,199
3,FL,5,8192000,0,105
3,FL,5,8192000,2,51
3,FL,5,8192000,98,31
3,FL,5,8192000,161,42
3,FL,5,8192000,210,88
3,FL,5,8192000,13,235
3,FL,5,8192000,146,28
3,FL,5,8192000,239,229
3,FL,5,8192000,151,230
3,FL,5,8192000,46,193
3,FL,5,8192000,223,87
3,FL,5,8192000,97,63
3,FL,5,8192000,37,247
3,FL,5,8192000,230,30
3,FL,5,8192000,122,160
3,FL,5,8192000,190,203
3,FL,5,8192000,223,67
3,FL,5,8192000,22,58
3,FL,5,8192000,77,238
3,FL,5,8192000,158,12
3,FL,5,8192000,59,99
3,FL,5,8192000,174,75
3,FL,5,8192000,201,95
3,FL,5,8192000,229,163
3,FL,5,8192000,210,49
3,FL,5,8192000,97,223
3,FL,5,8192000,43,203
3,FL,5,8192000,158,254
3,FL,5,8192000,68,121
3,FL,5,8192000,70,210
