Rep,Loc,Seq,Freq,Sent,Received
5,CR,5,32000,60,2
5,CR,5,32000,188,49
5,CR,5,32000,245,121
5,CR,5,32000,154,43
5,CR,5,32000,28,246
5,CR,5,32000,80,189
5,CR,5,32000,80,240
5,CR,5,32000,192,26
5,CR,5,32000,190,114
5,CR,5,32000,55,107
5,CR,5,32000,134,179
5,CR,5,32000,174,50
5,CR,5,32000,94,93
5,CR,5,32000,237,17
5,CR,5,32000,212,24
5,CR,5,32000,112,242
5,CR,5,32000,122,130
5,CR,5,32000,94,54
5,CR,5,32000,112,29
5,CR,5,32000,107,178
5,CR,5,32000,211,151
5,CR,5,32000,180,233
5,CR,5,32000,121,96
5,CR,5,32000,72,91
5,CR,5,32000,90,42
5,CR,5,32000,154,133
5,CR,5,32000,239,46
5,CR,5,32000,8,91
5,CR,5,32000,58,20
5,CR,5,32000,191,175
5,CR,5,32000,229,158
5,CR,5,32000,106,94
5,CR,5,32000,44,153
5,CR,5,32000,79,13
5,CR,5,32000,100,226
5,CR,5,32000,142,32
5,CR,5,32000,249,169
5,CR,5,32000,145,246
5,CR,5,32000,41,63
5,CR,5,32000,109,112
5,CR,5,32000,5,15
5,CR,5,32000,8,55
5,CR,5,32000,148,209
5,CR,5,32000,50,187
5,CR,5,32000,46,91
5,CR,5,32000,115,231
5,CR,5,32000,139,240
5,CR,5,32000,75,37
5,CR,5,32000,197,200
5,CR,5,32000,102,148
5,CR,5,32000,63,12
5,CR,5,32000,56,140
5,CR,5,32000,250,179
5,CR,5,32000,85,53
5,CR,5,32000,154,238
5,CR,5,32000,175,69
5,CR,5,32000,252,61
5,CR,5,32000,13,122
5,CR,5,32000,210,156
5,CR,5,32000,14,90
5,CR,5,32000,94,220
5,CR,5,32000,183,30
5,CR,5,32000,204,16
5,CR,5,32000,197,130
5,CR,5,32000,254,103
5,CR,5,32000,118,70
5,CR,5,32000,44,34
5,CR,5,32000,93,124
5,CR,5,32000,65,67
5,CR,5,32000,243,155
5,CR,5,32000,172,72
5,CR,5,32000,9,205
5,CR,5,32000,91,65
5,CR,5,32000,29,76
5,CR,5,32000,235,69
5,CR,5,32000,161,141
5,CR,5,32000,141,188
5,CR,5,32000,246,106
5,CR,5,32000,51,165
5,CR,5,32000,5,90
5,CR,5,32000,131,49
5,CR,5,32000,132,160
5,CR,5,32000,144,210
5,CR,5,32000,175,236
5,CR,5,32000,235,127
5,CR,5,32000,48,146
5,CR,5,32000,131,246
5,CR,5,32000,6,160
5,CR,5,32000,191,192
5,CR,5,32000,213,199
5,CR,5,32000,9,41
5,CR,5,32000,141,81
5,CR,5,32000,12,0
5,CR,5,32000,207,237
5,CR,5,32000,169,0
5,CR,5,32000,44,149
5,CR,5,32000,26,224
5,CR,5,32000,159,203
5,CR,5,32000,30,89
5,CR,5,32000,145,191
5,CR,5,32000,22,120
5,CR,5,32000,49,109
5,CR,5,32000,177,115
5,CR,5,32000,70,44
5,CR,5,32000,231,98
5,CR,5,32000,46,205
5,CR,5,32000,147,43
5,CR,5,32000,135,22
5,CR,5,32000,165,152
5,CR,5,32000,114,128
5,CR,5,32000,54,128
5,CR,5,32000,80,16
5,CR,5,32000,32,212
5,CR,5,32000,4,231
5,CR,5,32000,146,214
5,CR,5,32000,109,81
5,CR,5,32000,69,186
5,CR,5,32000,161,221
5,CR,5,32000,51,237
5,CR,5,32000,227,180
5,CR,5,32000,56,184
5,CR,5,32000,91,46
5,CR,5,32000,63,175
5,CR,5,32000,190,118
5,CR,5,32000,246,171
5,CR,5,32000,217,61
5,CR,5,32000,165,124
5,CR,5,32000,195,112
5,CR,5,32000,149,230
5,CR,5,32000,162,209
5,CR,5,32000,33,168
5,CR,5,32000,75,227
5,CR,5,32000,56,207
5,CR,5,32000,28,18
5,CR,5,32000,68,176
5,CR,5,32000,243,99
5,CR,5,32000,165,104
5,CR,5,32000,146,215
5,CR,5,32000,113,117
5,CR,5,32000,46,207
5,CR,5,32000,53,215
5,CR,5,32000,94,16
5,CR,5,32000,139,83
5,CR,5,32000,139,163
5,CR,5,32000,20,127
5,CR,5,32000,11,145
5,CR,5,32000,30,139
5,CR,5,32000,69,59
5,CR,5,32000,128,245
5,CR,5,32000,170,87
5,CR,5,32000,96,84
5,CR,5,32000,128,174
5,CR,5,32000,137,120
5,CR,5,32000,116,130
5,CR,5,32000,96,156
5,CR,5,32000,53,148
5,CR,5,32000,145,167
5,CR,5,32000,188,38
5,CR,5,32000,80,76
5,CR,5,32000,250,165
5,CR,5,32000,143,210
5,CR,5,32000,44,25
5,CR,5,32000,176,116
5,CR,5,32000,127,200
5,CR,5,32000,101,155
5,CR,5,32000,1,109
5,CR,5,32000,161,56
5,CR,5,32000,189,234
5,CR,5,32000,196,223
5,CR,5,32000,3,38
5,CR,5,32000,98,144
5,CR,5,32000,157,49
5,CR,5,32000,178,103
5,CR,5,32000,225,196
5,CR,5,32000,209,102
5,CR,5,32000,70,241
5,CR,5,32000,241,82
5,CR,5,32000,194,28
5,CR,5,32000,230,42
5,CR,5,32000,98,126
5,CR,5,32000,97,10
5,CR,5,32000,142,161
5,CR,5,32000,163,177
5,CR,5,32000,57,184
5,CR,5,32000,186,245
5,CR,5,32000,38,76
5,CR,5,32000,192,74
5,CR,5,32000,102,139
5,CR,5,32000,235,249
5,CR,5,32000,102,134
5,CR,5,32000,30,216
5,CR,5,32000,7,41
5,CR,5,32000,191,114
5,CR,5,32000,68,223
5,CR,5,32000,73,53
5,CR,5,32000,10,77
5,CR,5,32000,147,70
5,CR,5,32000,170,6
5,CR,5,32000,134,19
5,CR,5,32000,48,4
5,CR,5,32000,233,29
5,CR,5,32000,97,93
5,CR,5,32000,68,245
5,CR,5,32000,239,139
5,CR,5,32000,112,187
5,CR,5,32000,14,254
5,CR,5,32000,55,68
5,CR,5,32000,166,106
5,CR,5,32000,10,145
5,CR,5,32000,162,56
5,CR,5,32000,159,165
5,CR,5,32000,100,198
5,CR,5,32000,144,188
5,CR,5,32000,162,176
5,CR,5,32000,93,12
5,CR,5,32000,149,56
5,CR,5,32000,11,89
5,CR,5,32000,107,210
5,CR,5,32000,0,146
5,CR,5,32000,144,139
5,CR,5,32000,139,250
5,CR,5,8192000,161,137
5,CR,5,8192000,10,124
5,CR,5,8192000,96,55
5,CR,5,8192000,143,165
5,CR,5,8192000,43,204
5,CR,5,8192000,12,111
5,CR,5,8192000,118,63
5,CR,5,8192000,129,83
5,CR,5,8192000,13,128
5,CR,5,8192000,6,222
5,CR,5,8192000,200,39
5,CR,5,8192000,123,28
5,CR,5,8192000,229,105
5,CR,5,8192000,33,153
5,CR,5,8192000,124,96
5,CR,5,8192000,32,4
5,CR,5,8192000,234,167
5,CR,5,8192000,66,195
5,CR,5,8192000,161,66
5,CR,5,8192000,53,195
5,CR,5,8192000,38,117
5,CR,5,8192000,248,250
5,CR,5,8192000,109,102
5,CR,5,8192000,7,246
5,CR,5,8192000,23,47
5,CR,5,8192000,26,211
5,CR,5,8192000,69,25
5,CR,5,8192000,125,101
5,CR,5,8192000,141,142
5,CR,5,8192000,126,107
5,CR,5,8192000,53,37
5,CR,5,8192000,84,122
5,CR,5,8192000,122,44
5,CR,5,8192000,31,77
5,CR,5,8192000,24,205
5,CR,5,8192000,22,30
5,CR,5,8192000,125,253
5,CR,5,8192000,110,156
5,CR,5,8192000,93,251
5,CR,5,8192000,224,7
5,CR,5,8192000,49,133
5,CR,5,8192000,11,159
5,CR,5,8192000,231,13
5,CR,5,8192000,158,152
5,CR,5,8192000,251,109
5,CR,5,8192000,186,192
5,CR,5,8192000,10,6
5,CR,5,8192000,150,67
5,CR,5,8192000,228,64
5,CR,5,8192000,253,120
5,CR,5,8192000,86,151
5,CR,5,8192000,170,40
5,CR,5,8192000,77,177
5,CR,5,8192000,138,136
5,CR,5,8192000,215,219
5,CR,5,8192000,253,223
5,CR,5,8192000,246,164
5,CR,5,8192000,238,252
5,CR,5,8192000,176,254
5,CR,5,8192000,177,234
5,CR,5,8192000,198,201
5,CR,5,8192000,14,241
5,CR,5,8192000,176,58
5,CR,5,8192000,3,92
5,CR,5,8192000,90,80
5,CR,5,8192000,71,19
5,CR,5,8192000,86,131
5,CR,5,8192000,216,50
5,CR,5,8192000,108,43
5,CR,5,8192000,110,160
5,CR,5,8192000,237,96
5,CR,5,8192000,142,200
5,CR,5,8192000,145,33
5,CR,5,8192000,148,136
5,CR,5,8192000,206,93
5,CR,5,8192000,201,228
5,CR,5,8192000,127,98
5,CR,5,8192000,127,167
5,CR,5,8192000,62,165
5,CR,5,8192000,245,225
5,CR,5,8192000,133,173
5,CR,5,8192000,91,194
5,CR,5,8192000,39,3
5,CR,5,8192000,34,72
5,CR,5,8192000,235,219
5,CR,5,8192000,73,194
5,CR,5,8192000,102,198
5,CR,5,8192000,244,137
5,CR,5,8192000,22,232
5,CR,5,8192000,154,58
5,CR,5,8192000,187,217
5,CR,5,8192000,191,38
5,CR,5,8192000,77,166
5,CR,5,8192000,251,126
5,CR,5,8192000,109,8
5,CR,5,8192000,151,18
5,CR,5,8192000,241,213
5,CR,5,8192000,139,247
5,CR,5,8192000,211,66
5,CR,5,8192000,252,238
5,CR,5,8192000,192,15
5,CR,5,8192000,53,129
5,CR,5,8192000,173,12
5,CR,5,8192000,35,24
5,CR,5,8192000,126,173
5,CR,5,8192000,97,123
5,CR,5,8192000,232,85
5,CR,5,8192000,145,227
5,CR,5,8192000,247,233
5,CR,5,8192000,22,255
5,CR,5,8192000,73,128
5,CR,5,8192000,129,46
5,CR,5,8192000,54,180
5,CR,5,8192000,229,188
5,CR,5,8192000,239,8
5,CR,5,8192000,102,6
5,CR,5,8192000,75,42
5,CR,5,8192000,192,165
5,CR,5,8192000,83,206
5,CR,5,8192000,54,167
5,CR,5,8192000,8,228
5,CR,5,8192000,18,92
5,CR,5,8192000,119,195
5,CR,5,8192000,47,74
5,CR,5,8192000,238,215
5,CR,5,8192000,133,250
5,CR,5,8192000,80,99
5,CR,5,8192000,18,30
5,CR,5,8192000,57,196
5,CR,5,8192000,43,70
5,CR,5,8192000,57,243
5,CR,5,8192000,7,96
5,CR,5,8192000,111,163
5,CR,5,8192000,20,9
5,CR,5,8192000,174,39
5,CR,5,8192000,71,241
5,CR,5,8192000,55,36
5,CR,5,8192000,4,172
5,CR,5,8192000,215,126
5,CR,5,8192000,171,153
5,CR,5,8192000,3,225
5,CR,5,8192000,112,49
5,CR,5,8192000,218,212
5,CR,5,8192000,104,22
5,CR,5,8192000,44,207
5,CR,5,8192000,159,133
5,CR,5,8192000,191,74
5,CR,5,8192000,128,23
5,CR,5,8192000,2,49
5,CR,5,8192000,76,157
5,CR,5,8192000,19,130
5,CR,5,8192000,183,251
5,CR,5,8192000,162,177
5,CR,5,8192000,250,171
5,CR,5,8192000,62,62
5,CR,5,8192000,169,203
5,CR,5,8192000,56,233
5,CR,5,8192000,139,170
5,CR,5,8192000,110,240
5,CR,5,8192000,58,178
5,CR,5,8192000,33,183
5,CR,5,8192000,234,136
5,CR,5,8192000,8,248
5,CR,5,8192000,207,52
5,CR,5,8192000,238,226
5,CR,5,8192000,77,103
5,CR,5,8192000,102,238
5,CR,5,8192000,22,159
5,CR,5,8192000,10,254
5,CR,5,8192000,3,188
5,CR,5,8192000,127,26
5,CR,5,8192000,178,33
5,CR,5,8192000,253,55
5,CR,5,8192000,173,186
5,CR,5,8192000,153,153
5,CR,5,8192000,239,116
5,CR,5,8192000,250,147
5,CR,5,8192000,8,56
5,CR,5,8192000,189,99
5,CR,5,8192000,4,239
5,CR,5,8192000,186,78
5,CR,5,8192000,193,61
5,CR,5,8192000,95,186
5,CR,5,8192000,110,176
5,CR,5,8192000,164,110
5,CR,5,8192000,40,103
5,CR,5,8192000,131,122
5,CR,5,8192000,83,187
5,CR,5,8192000,12,146
5,CR,5,8192000,140,201
5,CR,5,8192000,119,113
5,CR,5,8192000,239,151
5,CR,5,8192000,250,75
5,CR,5,8192000,30,137
5,CR,5,8192000,43,80
5,CR,5,8192000,125,25
5,CR,5,8192000,28,35
5,CR,5,8192000,63,192
5,CR,5,8192000,1,71
5,CR,5,8192000,237,35
5,CR,5,8192000,15,113
5,CR,5,8192000,125,59
5,CR,5,8192000,45,147
5,CR,5,8192000,95,198
5,CR,5,8192000,76,229
5,CR,5,8192000,108,41
5,CR,5,8192000,54,42
5,CR,5,8192000,20,183
5,CR,5,8192000,122,100
5,CR,5,8192000,51,205
5,CR,5,8192000,19,32
5,CR,5,8192000,63,220
5,CR,5,8192000,77,155
5,CR,5,8192000,213,136
5,CR,5,8192000,11,100
5,CR,5,8192000,108,48
5,CR,5,8192000,82,37
5,CR,5,8192000,39,132
5,CR,5,8192000,126,94
5,CR,5,8192000,157,148
5,CR,5,8192000,77,139
5,CR,5,8192000,132,147
5,CR,5,8192000,137,101
5,CR,5,8192000,47,214
5,CR,5,8192000,132,131
5,CR,5,8192000,215,177
5,CR,5,8192000,56,170
5,CR,5,8192000,158,119
5,CR,5,8192000,66,29
5,CR,5,8192000,143,184
5,CR,5,8192000,23,183
5,CR,5,8192000,189,140
5,CR,5,8192000,108,163
5,CR,5,8192000,160,19
5,CR,5,8192000,57,173
5,CR,5,8192000,104,144
5,CR,5,8192000,13,52
5,CR,5,8192000,211,103
5,CR,5,8192000,46,132
5,CR,5,8192000,31,130
5,CR,5,8192000,99,223
5,CR,5,8192000,11,14
5,CR,5,8192000,198,189
5,CR,5,8192000,90,151
5,CR,5,8192000,142,91
5,CR,5,8192000,115,132
5,CR,5,8192000,135,123
5,CR,5,8192000,123,10
5,CR,5,8192000,177,116
5,CR,5,8192000,2,38
5,CR,5,8192000,163,40
5,CR,5,8192000,193,209
5,CR,5,8192000,92,67
5,CR,5,8192000,171,33
5,CR,5,8192000,148,183
5,CR,5,8192000,50,183
5,CR,5,8192000,30,157
5,CR,5,8192000,9,121
5,CR,5,8192000,163,31
5,CR,5,8192000,136,89
5,CR,5,8192000,92,213
5,CR,5,8192000,9,17
5,CR,5,8192000,15,111
5,CR,5,8192000,57,204
5,CR,5,8192000,175,28
5,CR,5,8192000,86,19
5,CR,5,8192000,176,195
5,CR,5,8192000,221,215
5,CR,5,8192000,33,129
5,CR,5,8192000,151,214
5,CR,5,8192000,225,61
5,CR,5,8192000,192,176
5,CR,5,8192000,39,121
5,CR,5,8192000,145,150
5,CR,5,8192000,200,187
5,CR,5,8192000,56,106
5,CR,5,8192000,84,117
5,CR,5,8192000,95,32
5,CR,5,8192000,52,183
5,CR,5,8192000,161,209
5,CR,5,8192000,238,236
5,CR,5,8192000,17,7
5,CR,5,8192000,239,124
5,CR,5,8192000,44,93
5,CR,5,8192000,249,22
5,CR,5,8192000,90,239
5,CR,5,8192000,143,205
5,CR,5,8192000,190,156
5,CR,5,8192000,88,8
5,CR,5,8192000,207,108
5,CR,5,8192000,252,217
5,CR,5,8192000,215,82
5,CR,5,8192000,181,104
5,CR,5,8192000,133,47
5,CR,5,8192000,186,81
5,CR,5,8192000,7,185
5,CR,5,8192000,106,218
5,CR,5,8192000,161,201
5,CR,5,8192000,52,158
5,CR,5,8192000,79,204
5,CR,5,8192000,234,58
5,CR,5,8192000,122,37
5,CR,5,8192000,35,9
5,CR,5,8192000,93,155
5,CR,5,8192000,188,202
5,CR,5,8192000,60,190
5,CR,5,8192000,241,238
5,CR,5,8192000,254,45
5,CR,5,8192000,40,50
5,CR,5,8192000,72,122
5,CR,5,8192000,229,176
5,CR,5,8192000,230,225
5,CR,5,8192000,143,254
5,CR,5,8192000,79,227
5,CR,5,8192000,220,40
5,CR,5,8192000,108,199
5,CR,5,8192000,214,0
5,CR,5,8192000,94,231
5,CR,5,8192000,232,77
5,CR,5,8192000,7,6
5,CR,5,8192000,154,170
5,CR,5,8192000,94,210
5,CR,5,8192000,40,86
5,CR,5,8192000,54,99
5,CR,5,8192000,145,228
5,CR,5,8192000,113,243
5,CR,5,8192000,145,18
5,CR,5,8192000,4,228
5,CR,5,8192000,161,176
5,CR,5,8192000,131,191
5,CR,5,8192000,254,154
5,CR,5,8192000,49,207
5,CR,5,8192000,52,8
5,CR,5,8192000,200,136
5,CR,5,8192000,48,174
5,CR,5,8192000,143,96
5,CR,5,8192000,181,51
5,CR,5,8192000,94,243
5,CR,5,8192000,11,162
5,CR,5,8192000,36,100
5,CR,5,8192000,100,49
5,CR,5,8192000,216,225
5,CR,5,8192000,53,146
5,CR,5,8192000,24,129
5,CR,5,8192000,135,237
5,CR,5,8192000,150,187
5,CR,5,8192000,1,47
5,CR,5,8192000,235,80
5,CR,5,8192000,36,223
5,CR,5,8192000,196,18
5,CR,5,8192000,16,39
5,CR,5,8192000,170,22
5,CR,5,8192000,175,7
5,CR,5,8192000,197,212
5,CR,5,8192000,232,249
5,CR,5,8192000,2,87
5,CR,5,8192000,38,47
5,CR,5,8192000,114,164
5,CR,5,8192000,139,131
5,CR,5,8192000,2,70
5,CR,5,8192000,172,44
5,CR,5,8192000,26,123
5,CR,5,8192000,179,161
5,CR,5,8192000,165,38
5,CR,5,8192000,215,67
5,CR,5,8192000,175,225
5,CR,5,8192000,40,55
5,CR,5,8192000,7,148
5,CR,5,8192000,53,23
5,CR,5,8192000,47,76
5,CR,5,8192000,221,162
5,CR,5,8192000,221,231
5,CR,5,8192000,139,154
5,CR,5,8192000,141,197
5,CR,5,8192000,124,9
5,CR,5,8192000,86,165
5,CR,5,8192000,113,68
5,CR,5,8192000,95,242
5,CR,5,8192000,219,136
5,CR,5,8192000,19,224
5,CR,5,8192000,6,210
5,CR,5,8192000,109,65
5,CR,5,8192000,143,98
5,CR,5,8192000,211,108
5,CR,5,8192000,218,251
5,CR,5,8192000,164,85
5,CR,5,8192000,120,131
5,CR,5,8192000,137,108
5,CR,5,8192000,154,214
5,CR,5,8192000,31,104
5,CR,5,8192000,22,125
5,CR,5,8192000,221,202
5,CR,5,8192000,48,94
5,CR,5,8192000,101,191
5,CR,5,8192000,238,89
5,CR,5,8192000,184,178
5,CR,5,8192000,129,92
5,CR,5,8192000,225,145
5,CR,5,8192000,215,206
5,CR,5,8192000,165,33
5,CR,5,8192000,144,147
5,CR,5,8192000,190,50
5,CR,5,8192000,74,146
5,CR,5,8192000,72,115
5,CR,5,8192000,55,102
5,CR,5,8192000,202,44
5,CR,5,8192000,237,99
5,CR,5,8192000,73,157
5,CR,5,8192000,255,216
5,CR,5,8192000,14,190
5,CR,5,8192000,199,90
5,CR,5,8192000,174,104
5,CR,5,8192000,238,18
5,CR,5,8192000,108,62
5,CR,5,8192000,227,128
5,CR,5,8192000,169,142
5,CR,5,8192000,52,203
5,CR,5,8192000,229,91
5,CR,5,8192000,154,196
5,CR,5,8192000,29,158
5,CR,5,8192000,111,252
5,CR,5,8192000,160,175
5,CR,5,8192000,60,76
5,CR,5,8192000,131,96
5,CR,5,8192000,80,104
5,CR,5,8192000,121,26
5,CR,5,8192000,137,183
5,CR,5,8192000,32,195
5,CR,5,8192000,115,214
5,CR,5,8192000,130,62
5,CR,5,8192000,41,31
5,CR,5,8192000,126,247
5,CR,5,8192000,17,57
5,CR,5,8192000,202,194
5,CR,5,8192000,151,15
5,CR,5,8192000,171,76
5,CR,5,8192000,121,136
5,CR,5,8192000,54,214
5,CR,5,8192000,1,230
5,CR,5,8192000,251,97
5,CR,5,8192000,208,103
5,CR,5,8192000,71,133
5,CR,5,8192000,232,159
5,CR,5,8192000,5,245
5,CR,5,8192000,247,196
5,CR,5,8192000,4,236
5,CR,5,8192000,13,16
5,CR,5,8192000,251,105
5,CR,5,8192000,116,228
5,CR,5,8192000,132,219
5,CR,5,8192000,17,114
5,CR,5,8192000,33,171
5,CR,5,8192000,237,216
5,CR,5,8192000,157,84
5,CR,5,8192000,208,86
5,CR,5,8192000,252,154
5,CR,5,8192000,254,94
5,CR,5,8192000,8,110
5,CR,5,8192000,239,6
5,CR,5,8192000,65,27
5,CR,5,8192000,108,153
5,CR,5,8192000,88,14
5,CR,5,8192000,168,204
5,CR,5,8192000,90,4
5,CR,5,8192000,241,30
5,CR,5,8192000,66,255
5,CR,5,8192000,143,205
5,CR,5,8192000,237,94
5,CR,5,8192000,207,61
5,CR,5,8192000,90,45
5,CR,5,8192000,242,163
5,CR,5,8192000,223,228
5,CR,5,8192000,31,182
5,CR,5,8192000,22,241
5,CR,5,8192000,46,177
5,CR,5,8192000,45,67
5,CR,5,8192000,247,26
5,CR,5,8192000,162,40
5,CR,5,8192000,63,224
5,CR,5,8192000,205,223
5,CR,5,8192000,130,252
5,CR,5,8192000,179,46
5,CR,5,8192000,197,222
5,CR,5,8192000,138,231
5,CR,5,8192000,5,77
5,CR,5,8192000,198,81
5,CR,5,8192000,123,26
5,CR,5,8192000,224,217
5,CR,5,8192000,185,118
5,CR,5,8192000,4,111
5,CR,5,8192000,188,91
5,CR,5,8192000,241,135
5,CR,5,8192000,147,220
5,CR,5,8192000,227,188
5,CR,5,8192000,55,188
5,CR,5,8192000,100,54
5,CR,5,8192000,90,183
5,CR,5,8192000,135,7
5,CR,5,8192000,135,126
5,CR,5,8192000,162,166
5,CR,5,8192000,144,179
5,CR,5,8192000,10,253
5,CR,5,8192000,142,6
5,CR,5,8192000,235,17
5,CR,5,8192000,54,226
5,CR,5,8192000,185,50
5,CR,5,8192000,247,211
5,CR,5,8192000,25,80
5,CR,5,8192000,171,80
5,CR,5,8192000,137,110
5,CR,5,8192000,161,145
5,CR,5,8192000,99,142
5,CR,5,8192000,102,180
5,CR,5,8192000,14,189
5,CR,5,8192000,190,50
5,CR,5,8192000,188,198
5,CR,5,8192000,112,169
5,CR,5,8192000,93,248
5,CR,5,8192000,151,16
5,CR,5,8192000,230,209
5,CR,5,8192000,240,8
5,CR,5,8192000,127,206
5,CR,5,8192000,62,122
5,CR,5,8192000,16,224
5,CR,5,8192000,18,100
5,CR,5,8192000,54,207
5,CR,5,8192000,132,252
5,CR,5,8192000,200,219
5,CR,5,8192000,39,167
5,CR,5,8192000,70,142
5,CR,5,8192000,26,101
5,CR,5,8192000,156,235
5,CR,5,8192000,101,238
5,CR,5,8192000,174,191
5,CR,5,8192000,121,252
5,CR,5,8192000,5,187
5,CR,5,8192000,95,241
5,CR,5,8192000,94,7
5,CR,5,8192000,114,48
5,CR,5,8192000,77,251
5,CR,5,8192000,172,134
5,CR,5,8192000,62,223
5,CR,5,8192000,82,102
5,CR,5,8192000,234,33
5,CR,5,8192000,97,44
5,CR,5,8192000,56,197
5,CR,5,8192000,146,58
5,CR,5,8192000,116,56
5,CR,5,8192000,49,89
5,CR,5,8192000,235,183
5,CR,5,8192000,171,73
5,CR,5,8192000,171,110
5,CR,5,8192000,64,21
5,CR,5,8192000,129,130
5,CR,5,8192000,60,81
5,CR,5,8192000,208,26
5,CR,5,8192000,101,85
5,CR,5,8192000,77,226
5,CR,5,8192000,161,222
5,CR,5,8192000,96,192
5,CR,5,8192000,19,254
5,CR,5,8192000,244,193
5,CR,5,8192000,204,141
5,CR,5,8192000,2,50
5,CR,5,8192000,24,205
5,CR,5,8192000,25,52
5,CR,5,8192000,26,61
5,CR,5,8192000,74,231
5,CR,5,8192000,153,213
5,CR,5,8192000,227,209
5,CR,5,8192000,225,59
5,CR,5,8192000,90,17
5,CR,5,8192000,35,95
5,CR,5,8192000,72,66
5,CR,5,8192000,203,147
5,CR,5,8192000,29,234
5,CR,5,8192000,138,241
5,CR,5,8192000,135,2
5,CR,5,8192000,89,203
5,CR,5,8192000,221,44
5,CR,5,8192000,25,61
5,CR,5,8192000,57,96
5,CR,5,8192000,230,146
5,CR,5,8192000,255,125
5,CR,5,8192000,206,102
5,CR,5,8192000,156,116
5,CR,5,8192000,169,138
5,CR,5,8192000,32,118
5,CR,5,8192000,246,153
5,CR,5,8192000,128,102
5,CR,5,8192000,172,137
5,CR,5,8192000,217,172
5,CR,5,8192000,70,210
5,CR,5,8192000,157,201
5,CR,5,8192000,228,162
5,CR,5,8192000,160,215
5,CR,5,8192000,71,86
5,CR,5,8192000,54,218
5,CR,5,8192000,205,10
5,CR,5,8192000,87,52
5,CR,5,8192000,196,145
5,CR,5,8192000,62,119
5,CR,5,8192000,252,46
5,CR,5,8192000,78,109
5,CR,5,8192000,115,62
5,CR,5,8192000,119,207
5,CR,5,8192000,77,15
5,CR,5,8192000,245,223
5,CR,5,8192000,132,89
5,CR,5,8192000,143,172
5,CR,5,8192000,24,208
5,CR,5,8192000,173,93
5,CR,5,8192000,68,48
5,CR,5,8192000,41,117
5,CR,5,8192000,252,28
5,CR,5,8192000,204,215
5,CR,5,8192000,98,111
5,CR,5,8192000,206,255
5,CR,5,8192000,12,105
5,CR,5,8192000,50,78
5,CR,5,8192000,126,11
5,CR,5,8192000,34,81
5,CR,5,8192000,86,250
5,CR,5,8192000,41,210
5,CR,5,8192000,213,7
5,CR,5,8192000,245,33
5,CR,5,8192000,143,179
5,CR,5,8192000,209,111
5,CR,5,8192000,204,56
5,CR,5,8192000,184,206
5,CR,5,8192000,84,204
5,CR,5,8192000,188,96
5,CR,5,8192000,185,152
5,CR,5,8192000,22,241
5,CR,5,8192000,78,115
5,CR,5,8192000,213,231
5,CR,5,8192000,186,178
5,CR,5,8192000,194,160
5,CR,5,8192000,142,140
5,CR,5,8192000,108,173
5,CR,5,8192000,189,40
5,CR,5,8192000,126,242
5,CR,5,8192000,210,26
5,CR,5,8192000,95,150
5,CR,5,8192000,100,188
5,CR,5,8192000,6,7
5,CR,5,8192000,227,137
5,CR,5,8192000,249,220
5,CR,5,8192000,99,42
5,CR,5,8192000,230,107
5,CR,5,8192000,100,239
5,CR,5,8192000,115,121
5,CR,5,8192000,106,171
5,CR,5,8192000,191,116
5,CR,5,8192000,234,230
5,CR,5,8192000,38,4
5,CR,5,8192000,254,31
5,CR,5,8192000,222,74
5,CR,5,8192000,129,63
5,CR,5,8192000,113,225
5,CR,5,8192000,190,86
5,CR,5,8192000,160,42
5,CR,5,8192000,21,225
5,CR,5,8192000,106,116
5,CR,5,8192000,159,212
5,CR,5,8192000,48,201
5,CR,5,8192000,162,98
5,CR,5,8192000,178,97
5,CR,5,8192000,26,1
5,CR,5,8192000,176,155
5,CR,5,8192000,238,2
5,CR,5,8192000,53,230
5,CR,5,8192000,37,38
5,CR,5,8192000,251,7
5,CR,5,8192000,227,226
5,CR,5,8192000,155,3
5,CR,5,8192000,100,79
5,CR,5,8192000,24,133
5,CR,5,8192000,178,3
5,CR,5,8192000,133,137
5,CR,5,8192000,54,51
5,CR,5,8192000,178,235
5,CR,5,8192000,75,13
5,CR,5,8192000,202,92
5,CR,5,8192000,111,227
5,CR,5,8192000,169,81
5,CR,5,8192000,9,27
5,CR,5,8192000,61,168
5,CR,5,8192000,242,246
5,CR,5,8192000,193,49
5,CR,5,8192000,238,248
5,CR,5,8192000,180,163
5,CR,5,8192000,113,235
5,CR,5,8192000,74,15
5,CR,5,8192000,38,28
5,CR,5,8192000,112,47
5,CR,5,8192000,143,185
5,CR,5,8192000,95,220
5,CR,5,8192000,145,202
5,CR,5,8192000,202,33
5,CR,5,8192000,93,188
5,CR,5,8192000,235,190
5,CR,5,8192000,128,173
5,CR,5,8192000,57,130
5,CR,5,8192000,115,57
5,CR,5,8192000,139,76
5,CR,5,8192000,133,143
5,CR,5,8192000,38,41
5,CR,5,8192000,48,95
5,CR,5,8192000,86,64
5,CR,5,8192000,189,179
5,CR,5,8192000,165,144
5,CR,5,8192000,209,111
5,CR,5,8192000,32,51
5,CR,5,8192000,179,196
5,CR,5,8192000,33,172
5,CR,5,8192000,4,64
5,CR,5,8192000,183,46
5,CR,5,8192000,36,34
5,CR,5,8192000,109,194
5,CR,5,8192000,74,142
5,CR,5,8192000,127,121
5,CR,5,8192000,226,72
5,CR,5,8192000,142,233
5,CR,5,8192000,146,222
