Rep,Loc,Seq,Freq,Sent,Received
0,CL,5,32000,214,181
0,CL,5,32000,243,22
0,CL,5,32000,225,189
0,CL,5,32000,215,211
0,CL,5,32000,163,200
0,CL,5,32000,32,103
0,CL,5,32000,231,200
0,CL,5,32000,27,105
0,CL,5,32000,196,87
0,CL,5,32000,33,137
0,CL,5,32000,85,159
0,CL,5,32000,106,243
0,CL,5,32000,3,170
0,CL,5,32000,230,141
0,CL,5,32000,73,1
0,CL,5,32000,251,147
0,CL,5,32000,55,209
0,CL,5,32000,14,251
0,CL,5,32000,82,178
0,CL,5,32000,150,38
0,CL,5,32000,72,62
0,CL,5,32000,72,111
0,CL,5,32000,9,113
0,CL,5,32000,175,110
0,CL,5,32000,211,199
0,CL,5,32000,141,98
0,CL,5,32000,201,25
0,CL,5,32000,237,123
0,CL,5,32000,218,47
0,CL,5,32000,86,91
0,CL,5,32000,3,81
0,CL,5,32000,142,53
0,CL,5,32000,118,170
0,CL,5,32000,56,214
0,CL,5,32000,28,239
0,CL,5,32000,11,94
0,CL,5,32000,43,17
0,CL,5,32000,132,227
0,CL,5,32000,7,194
0,CL,5,32000,190,243
0,CL,5,32000,240,98
0,CL,5,32000,67,186
0,CL,5,32000,113,119
0,CL,5,32000,193,6
0,CL,5,32000,97,85
0,CL,5,32000,250,162
0,CL,5,32000,1,13
0,CL,5,32000,126,100
0,CL,5,32000,51,249
0,CL,5,32000,159,206
0,CL,5,32000,200,229
0,CL,5,32000,145,229
0,CL,5,32000,182,12
0,CL,5,32000,99,205
0,CL,5,32000,148,247
0,CL,5,32000,94,246
0,CL,5,32000,174,62
0,CL,5,32000,72,222
0,CL,5,32000,106,10
0,CL,5,32000,121,8
0,CL,5,32000,172,225
0,CL,5,32000,1,72
0,CL,5,32000,232,30
0,CL,5,32000,224,55
0,CL,5,32000,72,79
0,CL,5,32000,68,230
0,CL,5,32000,226,64
0,CL,5,32000,183,146
0,CL,5,32000,78,5
0,CL,5,32000,204,223
0,CL,5,32000,199,245
0,CL,5,32000,85,68
0,CL,5,32000,246,178
0,CL,5,32000,132,111
0,CL,5,32000,145,114
0,CL,5,32000,237,233
0,CL,5,32000,146,195
0,CL,5,32000,166,133
0,CL,5,32000,211,138
0,CL,5,32000,247,96
0,CL,5,32000,194,171
0,CL,5,32000,244,191
0,CL,5,32000,44,216
0,CL,5,32000,89,186
0,CL,5,32000,173,45
0,CL,5,32000,242,117
0,CL,5,32000,61,78
0,CL,5,32000,222,137
0,CL,5,32000,182,113
0,CL,5,32000,186,131
0,CL,5,32000,246,68
0,CL,5,32000,187,101
0,CL,5,32000,231,145
0,CL,5,32000,238,191
0,CL,5,32000,232,229
0,CL,5,32000,253,186
0,CL,5,32000,236,143
0,CL,5,32000,54,32
0,CL,5,32000,117,159
0,CL,5,32000,76,61
0,CL,5,32000,58,201
0,CL,5,32000,173,117
0,CL,5,32000,102,77
0,CL,5,32000,109,114
0,CL,5,32000,127,164
0,CL,5,32000,8,116
0,CL,5,32000,213,177
0,CL,5,32000,22,221
0,CL,5,32000,170,212
0,CL,5,32000,103,33
0,CL,5,32000,136,100
0,CL,5,32000,82,217
0,CL,5,32000,136,86
0,CL,5,32000,198,99
0,CL,5,32000,57,175
0,CL,5,32000,158,1
0,CL,5,32000,184,145
0,CL,5,32000,164,37
0,CL,5,32000,241,241
0,CL,5,32000,5,127
0,CL,5,32000,165,103
0,CL,5,32000,120,183
0,CL,5,32000,36,60
0,CL,5,32000,236,35
0,CL,5,32000,10,101
0,CL,5,32000,119,235
0,CL,5,32000,195,21
0,CL,5,32000,245,112
0,CL,5,32000,60,20
0,CL,5,32000,137,169
0,CL,5,32000,136,144
0,CL,5,32000,95,90
0,CL,5,32000,107,71
0,CL,5,32000,6,215
0,CL,5,32000,149,138
0,CL,5,32000,191,137
0,CL,5,32000,224,80
0,CL,5,32000,38,113
0,CL,5,32000,14,250
0,CL,5,32000,22,161
0,CL,5,32000,159,242
0,CL,5,32000,220,242
0,CL,5,32000,53,68
0,CL,5,32000,89,8
0,CL,5,32000,19,168
0,CL,5,32000,76,45
0,CL,5,32000,195,147
0,CL,5,32000,55,50
0,CL,5,32000,158,136
0,CL,5,32000,187,6
0,CL,5,32000,187,1
0,CL,5,32000,75,166
0,CL,5,32000,135,246
0,CL,5,32000,153,251
0,CL,5,32000,231,49
0,CL,5,32000,74,253
0,CL,5,32000,177,71
0,CL,5,32000,78,165
0,CL,5,32000,209,210
0,CL,5,32000,106,104
0,CL,5,32000,203,9
0,CL,5,32000,216,222
0,CL,5,32000,187,63
0,CL,5,32000,58,35
0,CL,5,32000,39,172
0,CL,5,32000,10,65
0,CL,5,32000,118,136
0,CL,5,32000,191,160
0,CL,5,32000,112,221
0,CL,5,32000,24,151
0,CL,5,32000,65,115
0,CL,5,32000,214,128
0,CL,5,32000,155,11
0,CL,5,32000,197,44
0,CL,5,32000,13,33
0,CL,5,32000,11,213
0,CL,5,32000,32,129
0,CL,5,32000,250,116
0,CL,5,32000,205,239
0,CL,5,32000,208,105
0,CL,5,32000,141,214
0,CL,5,32000,163,193
0,CL,5,32000,207,58
0,CL,5,32000,207,49
0,CL,5,32000,180,100
0,CL,5,32000,129,17
0,CL,5,32000,202,223
0,CL,5,32000,192,209
0,CL,5,32000,142,106
0,CL,5,32000,241,95
0,CL,5,32000,113,101
0,CL,5,32000,87,240
0,CL,5,32000,246,56
0,CL,5,32000,166,44
0,CL,5,32000,110,35
0,CL,5,32000,140,129
0,CL,5,32000,14,234
0,CL,5,32000,170,152
0,CL,5,32000,137,8
0,CL,5,32000,23,236
0,CL,5,32000,173,162
0,CL,5,32000,97,112
0,CL,5,32000,78,23
0,CL,5,32000,130,169
0,CL,5,32000,178,208
0,CL,5,32000,88,204
0,CL,5,32000,177,146
0,CL,5,32000,182,229
0,CL,5,32000,125,241
0,CL,5,32000,116,178
0,CL,5,32000,190,52
0,CL,5,32000,114,205
0,CL,5,32000,133,246
0,CL,5,32000,240,246
0,CL,5,32000,117,175
0,CL,5,32000,173,197
0,CL,5,32000,97,39
0,CL,5,32000,105,163
0,CL,5,32000,103,215
0,CL,5,32000,213,165
0,CL,5,32000,110,251
0,CL,5,8192000,106,175
0,CL,5,8192000,239,208
0,CL,5,8192000,211,29
0,CL,5,8192000,240,71
0,CL,5,8192000,164,39
0,CL,5,8192000,232,191
0,CL,5,8192000,10,178
0,CL,5,8192000,156,183
0,CL,5,8192000,91,3
0,CL,5,8192000,253,21
0,CL,5,8192000,160,153
0,CL,5,8192000,15,214
0,CL,5,8192000,234,190
0,CL,5,8192000,218,194
0,CL,5,8192000,6,2
0,CL,5,8192000,56,76
0,CL,5,8192000,140,106
0,CL,5,8192000,92,183
0,CL,5,8192000,154,105
0,CL,5,8192000,31,58
0,CL,5,8192000,10,159
0,CL,5,8192000,7,230
0,CL,5,8192000,251,98
0,CL,5,8192000,10,67
0,CL,5,8192000,248,138
0,CL,5,8192000,214,114
0,CL,5,8192000,138,110
0,CL,5,8192000,77,99
0,CL,5,8192000,83,39
0,CL,5,8192000,213,186
0,CL,5,8192000,63,117
0,CL,5,8192000,44,251
0,CL,5,8192000,47,112
0,CL,5,8192000,80,173
0,CL,5,8192000,164,157
0,CL,5,8192000,98,175
0,CL,5,8192000,17,72
0,CL,5,8192000,252,120
0,CL,5,8192000,242,62
0,CL,5,8192000,186,86
0,CL,5,8192000,38,84
0,CL,5,8192000,73,219
0,CL,5,8192000,57,2
0,CL,5,8192000,72,240
0,CL,5,8192000,221,139
0,CL,5,8192000,214,17
0,CL,5,8192000,250,41
0,CL,5,8192000,182,206
0,CL,5,8192000,53,237
0,CL,5,8192000,173,245
0,CL,5,8192000,114,152
0,CL,5,8192000,198,48
0,CL,5,8192000,228,172
0,CL,5,8192000,106,129
0,CL,5,8192000,207,242
0,CL,5,8192000,131,65
0,CL,5,8192000,231,157
0,CL,5,8192000,26,105
0,CL,5,8192000,12,240
0,CL,5,8192000,2,154
0,CL,5,8192000,131,145
0,CL,5,8192000,157,215
0,CL,5,8192000,124,73
0,CL,5,8192000,163,168
0,CL,5,8192000,139,153
0,CL,5,8192000,198,255
0,CL,5,8192000,249,100
0,CL,5,8192000,89,238
0,CL,5,8192000,72,98
0,CL,5,8192000,171,173
0,CL,5,8192000,113,4
0,CL,5,8192000,192,111
0,CL,5,8192000,7,191
0,CL,5,8192000,48,219
0,CL,5,8192000,105,138
0,CL,5,8192000,236,161
0,CL,5,8192000,108,15
0,CL,5,8192000,21,199
0,CL,5,8192000,160,205
0,CL,5,8192000,152,198
0,CL,5,8192000,14,140
0,CL,5,8192000,190,68
0,CL,5,8192000,158,198
0,CL,5,8192000,80,182
0,CL,5,8192000,41,117
0,CL,5,8192000,155,77
0,CL,5,8192000,133,221
0,CL,5,8192000,188,182
0,CL,5,8192000,33,249
0,CL,5,8192000,206,127
0,CL,5,8192000,164,157
0,CL,5,8192000,131,102
0,CL,5,8192000,152,169
0,CL,5,8192000,151,51
0,CL,5,8192000,140,176
0,CL,5,8192000,159,226
0,CL,5,8192000,210,62
0,CL,5,8192000,240,173
0,CL,5,8192000,103,79
0,CL,5,8192000,67,58
0,CL,5,8192000,220,215
0,CL,5,8192000,43,212
0,CL,5,8192000,24,212
0,CL,5,8192000,141,78
0,CL,5,8192000,170,216
0,CL,5,8192000,19,237
0,CL,5,8192000,185,42
0,CL,5,8192000,137,47
0,CL,5,8192000,73,123
0,CL,5,8192000,2,42
0,CL,5,8192000,76,70
0,CL,5,8192000,173,68
0,CL,5,8192000,36,19
0,CL,5,8192000,226,42
0,CL,5,8192000,137,200
0,CL,5,8192000,84,25
0,CL,5,8192000,105,79
0,CL,5,8192000,14,118
0,CL,5,8192000,233,124
0,CL,5,8192000,139,126
0,CL,5,8192000,171,1
0,CL,5,8192000,196,176
0,CL,5,8192000,47,231
0,CL,5,8192000,251,76
0,CL,5,8192000,19,116
0,CL,5,8192000,211,239
0,CL,5,8192000,58,7
0,CL,5,8192000,198,145
0,CL,5,8192000,184,108
0,CL,5,8192000,214,230
0,CL,5,8192000,26,216
0,CL,5,8192000,151,6
0,CL,5,8192000,111,45
0,CL,5,8192000,150,15
0,CL,5,8192000,251,74
0,CL,5,8192000,122,28
0,CL,5,8192000,10,133
0,CL,5,8192000,23,1
0,CL,5,8192000,115,142
0,CL,5,8192000,248,9
0,CL,5,8192000,24,216
0,CL,5,8192000,94,194
0,CL,5,8192000,164,157
0,CL,5,8192000,229,182
0,CL,5,8192000,106,198
0,CL,5,8192000,128,77
0,CL,5,8192000,52,202
0,CL,5,8192000,194,242
0,CL,5,8192000,9,25
0,CL,5,8192000,187,207
0,CL,5,8192000,90,89
0,CL,5,8192000,97,71
0,CL,5,8192000,220,13
0,CL,5,8192000,90,111
0,CL,5,8192000,200,88
0,CL,5,8192000,81,51
0,CL,5,8192000,76,100
0,CL,5,8192000,29,49
0,CL,5,8192000,42,195
0,CL,5,8192000,203,18
0,CL,5,8192000,141,226
0,CL,5,8192000,128,136
0,CL,5,8192000,228,180
0,CL,5,8192000,82,39
0,CL,5,8192000,11,103
0,CL,5,8192000,184,173
0,CL,5,8192000,78,215
0,CL,5,8192000,229,209
0,CL,5,8192000,126,125
0,CL,5,8192000,146,0
0,CL,5,8192000,102,110
0,CL,5,8192000,137,55
0,CL,5,8192000,181,232
0,CL,5,8192000,177,104
0,CL,5,8192000,29,153
0,CL,5,8192000,170,199
0,CL,5,8192000,102,14
0,CL,5,8192000,95,211
0,CL,5,8192000,154,226
0,CL,5,8192000,222,179
0,CL,5,8192000,151,222
0,CL,5,8192000,35,39
0,CL,5,8192000,122,203
0,CL,5,8192000,229,222
0,CL,5,8192000,200,114
0,CL,5,8192000,22,161
0,CL,5,8192000,220,124
0,CL,5,8192000,196,105
0,CL,5,8192000,110,142
0,CL,5,8192000,10,178
0,CL,5,8192000,53,101
0,CL,5,8192000,41,174
0,CL,5,8192000,171,103
0,CL,5,8192000,146,115
0,CL,5,8192000,3,72
0,CL,5,8192000,247,5
0,CL,5,8192000,243,146
0,CL,5,8192000,141,92
0,CL,5,8192000,167,116
0,CL,5,8192000,204,174
0,CL,5,8192000,177,142
0,CL,5,8192000,219,240
0,CL,5,8192000,203,226
0,CL,5,8192000,128,221
0,CL,5,8192000,35,213
0,CL,5,8192000,242,145
0,CL,5,8192000,247,201
0,CL,5,8192000,73,181
0,CL,5,8192000,74,24
0,CL,5,8192000,206,227
0,CL,5,8192000,22,18
0,CL,5,8192000,156,100
0,CL,5,8192000,23,79
0,CL,5,8192000,67,104
0,CL,5,8192000,146,244
0,CL,5,8192000,187,182
0,CL,5,8192000,52,138
0,CL,5,8192000,185,134
0,CL,5,8192000,240,179
0,CL,5,8192000,38,161
0,CL,5,8192000,32,114
0,CL,5,8192000,143,129
0,CL,5,8192000,32,42
0,CL,5,8192000,155,159
0,CL,5,8192000,25,55
0,CL,5,8192000,25,65
0,CL,5,8192000,226,87
0,CL,5,8192000,7,225
0,CL,5,8192000,1,207
0,CL,5,8192000,64,75
0,CL,5,8192000,0,106
0,CL,5,8192000,58,208
0,CL,5,8192000,138,61
0,CL,5,8192000,77,25
0,CL,5,8192000,10,191
0,CL,5,8192000,249,39
0,CL,5,8192000,207,208
0,CL,5,8192000,69,244
0,CL,5,8192000,19,132
0,CL,5,8192000,205,99
0,CL,5,8192000,50,186
0,CL,5,8192000,102,50
0,CL,5,8192000,48,103
0,CL,5,8192000,111,228
0,CL,5,8192000,22,208
0,CL,5,8192000,68,185
0,CL,5,8192000,94,154
0,CL,5,8192000,3,44
0,CL,5,8192000,151,96
0,CL,5,8192000,61,215
0,CL,5,8192000,24,128
0,CL,5,8192000,239,120
0,CL,5,8192000,150,97
0,CL,5,8192000,178,90
0,CL,5,8192000,157,60
0,CL,5,8192000,82,72
0,CL,5,8192000,94,31
0,CL,5,8192000,162,224
0,CL,5,8192000,182,232
0,CL,5,8192000,86,133
0,CL,5,8192000,116,71
0,CL,5,8192000,253,159
0,CL,5,8192000,224,44
0,CL,5,8192000,145,242
0,CL,5,8192000,72,195
0,CL,5,8192000,172,170
0,CL,5,8192000,94,61
0,CL,5,8192000,49,172
0,CL,5,8192000,252,51
0,CL,5,8192000,184,237
0,CL,5,8192000,113,230
0,CL,5,8192000,103,42
0,CL,5,8192000,213,245
0,CL,5,8192000,138,160
0,CL,5,8192000,14,123
0,CL,5,8192000,73,63
0,CL,5,8192000,28,172
0,CL,5,8192000,131,126
0,CL,5,8192000,223,12
0,CL,5,8192000,189,161
0,CL,5,8192000,162,27
0,CL,5,8192000,107,7
0,CL,5,8192000,212,123
0,CL,5,8192000,80,101
0,CL,5,8192000,125,68
0,CL,5,8192000,1,188
0,CL,5,8192000,159,152
0,CL,5,8192000,84,151
0,CL,5,8192000,31,131
0,CL,5,8192000,236,68
0,CL,5,8192000,12,234
0,CL,5,8192000,164,137
0,CL,5,8192000,161,69
0,CL,5,8192000,43,33
0,CL,5,8192000,108,69
0,CL,5,8192000,156,82
0,CL,5,8192000,248,65
0,CL,5,8192000,59,2
0,CL,5,8192000,119,49
0,CL,5,8192000,222,219
0,CL,5,8192000,159,63
0,CL,5,8192000,143,63
0,CL,5,8192000,39,216
0,CL,5,8192000,225,234
0,CL,5,8192000,207,54
0,CL,5,8192000,75,152
0,CL,5,8192000,53,205
0,CL,5,8192000,80,152
0,CL,5,8192000,215,253
0,CL,5,8192000,91,149
0,CL,5,8192000,170,5
0,CL,5,8192000,73,161
0,CL,5,8192000,70,105
0,CL,5,8192000,238,173
0,CL,5,8192000,48,123
0,CL,5,8192000,76,126
0,CL,5,8192000,215,158
0,CL,5,8192000,156,60
0,CL,5,8192000,71,61
0,CL,5,8192000,215,171
0,CL,5,8192000,180,52
0,CL,5,8192000,194,117
0,CL,5,8192000,168,153
0,CL,5,8192000,117,227
0,CL,5,8192000,109,115
0,CL,5,8192000,247,229
0,CL,5,8192000,69,187
0,CL,5,8192000,16,70
0,CL,5,8192000,156,224
0,CL,5,8192000,115,217
0,CL,5,8192000,243,90
0,CL,5,8192000,218,78
0,CL,5,8192000,24,145
0,CL,5,8192000,232,220
0,CL,5,8192000,218,223
0,CL,5,8192000,47,79
0,CL,5,8192000,251,107
0,CL,5,8192000,226,16
0,CL,5,8192000,47,152
0,CL,5,8192000,162,147
0,CL,5,8192000,38,142
0,CL,5,8192000,242,221
0,CL,5,8192000,96,96
0,CL,5,8192000,132,151
0,CL,5,8192000,8,167
0,CL,5,8192000,230,232
0,CL,5,8192000,111,10
0,CL,5,8192000,201,165
0,CL,5,8192000,213,65
0,CL,5,8192000,71,46
0,CL,5,8192000,52,96
0,CL,5,8192000,244,189
0,CL,5,8192000,230,75
0,CL,5,8192000,247,171
0,CL,5,8192000,185,232
0,CL,5,8192000,102,51
0,CL,5,8192000,100,9
0,CL,5,8192000,57,3
0,CL,5,8192000,57,153
0,CL,5,8192000,246,244
0,CL,5,8192000,227,144
0,CL,5,8192000,223,142
0,CL,5,8192000,0,30
0,CL,5,8192000,168,38
0,CL,5,8192000,78,247
0,CL,5,8192000,254,88
0,CL,5,8192000,68,18
0,CL,5,8192000,218,49
0,CL,5,8192000,80,191
0,CL,5,8192000,250,42
0,CL,5,8192000,124,202
0,CL,5,8192000,81,92
0,CL,5,8192000,144,32
0,CL,5,8192000,46,78
0,CL,5,8192000,238,172
0,CL,5,8192000,21,122
0,CL,5,8192000,168,94
0,CL,5,8192000,21,94
0,CL,5,8192000,243,230
0,CL,5,8192000,220,78
0,CL,5,8192000,236,212
0,CL,5,8192000,123,174
0,CL,5,8192000,112,142
0,CL,5,8192000,219,148
0,CL,5,8192000,183,18
0,CL,5,8192000,26,5
0,CL,5,8192000,235,59
0,CL,5,8192000,99,233
0,CL,5,8192000,152,222
0,CL,5,8192000,232,96
0,CL,5,8192000,49,32
0,CL,5,8192000,58,35
0,CL,5,8192000,133,233
0,CL,5,8192000,111,100
0,CL,5,8192000,92,133
0,CL,5,8192000,148,165
0,CL,5,8192000,150,237
0,CL,5,8192000,0,9
0,CL,5,8192000,203,128
0,CL,5,8192000,134,83
0,CL,5,8192000,227,222
0,CL,5,8192000,207,211
0,CL,5,8192000,28,137
0,CL,5,8192000,4,48
0,CL,5,8192000,23,17
0,CL,5,8192000,136,209
0,CL,5,8192000,131,86
0,CL,5,8192000,100,73
0,CL,5,8192000,208,113
0,CL,5,8192000,108,46
0,CL,5,8192000,101,39
0,CL,5,8192000,65,234
0,CL,5,8192000,235,128
0,CL,5,8192000,164,162
0,CL,5,8192000,246,91
0,CL,5,8192000,155,191
0,CL,5,8192000,139,116
0,CL,5,8192000,91,172
0,CL,5,8192000,80,31
0,CL,5,8192000,36,88
0,CL,5,8192000,148,254
0,CL,5,8192000,51,1
0,CL,5,8192000,9,49
0,CL,5,8192000,119,207
0,CL,5,8192000,188,188
0,CL,5,8192000,63,166
0,CL,5,8192000,74,165
0,CL,5,8192000,70,54
0,CL,5,8192000,196,162
0,CL,5,8192000,80,229
0,CL,5,8192000,25,196
0,CL,5,8192000,80,171
0,CL,5,8192000,55,6
0,CL,5,8192000,182,123
0,CL,5,8192000,118,131
0,CL,5,8192000,246,144
0,CL,5,8192000,210,103
0,CL,5,8192000,192,68
0,CL,5,8192000,152,112
0,CL,5,8192000,161,48
0,CL,5,8192000,149,86
0,CL,5,8192000,82,162
0,CL,5,8192000,110,237
0,CL,5,8192000,229,17
0,CL,5,8192000,107,183
0,CL,5,8192000,112,178
0,CL,5,8192000,26,96
0,CL,5,8192000,247,112
0,CL,5,8192000,209,225
0,CL,5,8192000,215,184
0,CL,5,8192000,21,81
0,CL,5,8192000,3,50
0,CL,5,8192000,199,36
0,CL,5,8192000,11,93
0,CL,5,8192000,25,134
0,CL,5,8192000,237,215
0,CL,5,8192000,250,90
0,CL,5,8192000,231,176
0,CL,5,8192000,140,225
0,CL,5,8192000,111,206
0,CL,5,8192000,101,88
0,CL,5,8192000,85,112
0,CL,5,8192000,146,0
0,CL,5,8192000,213,137
0,CL,5,8192000,56,196
0,CL,5,8192000,135,26
0,CL,5,8192000,230,47
0,CL,5,8192000,39,118
0,CL,5,8192000,15,237
0,CL,5,8192000,186,8
0,CL,5,8192000,33,75
0,CL,5,8192000,46,3
0,CL,5,8192000,153,148
0,CL,5,8192000,177,33
0,CL,5,8192000,161,72
0,CL,5,8192000,155,230
0,CL,5,8192000,62,156
0,CL,5,8192000,110,237
0,CL,5,8192000,0,203
0,CL,5,8192000,214,35
0,CL,5,8192000,214,49
0,CL,5,8192000,19,5
0,CL,5,8192000,10,118
0,CL,5,8192000,189,44
0,CL,5,8192000,189,166
0,CL,5,8192000,235,12
0,CL,5,8192000,108,37
0,CL,5,8192000,108,155
0,CL,5,8192000,15,163
0,CL,5,8192000,35,2
0,CL,5,8192000,164,95
0,CL,5,8192000,142,90
0,CL,5,8192000,220,116
0,CL,5,8192000,36,56
0,CL,5,8192000,156,224
0,CL,5,8192000,225,150
0,CL,5,8192000,200,34
0,CL,5,8192000,29,41
0,CL,5,8192000,193,62
0,CL,5,8192000,6,127
0,CL,5,8192000,182,134
0,CL,5,8192000,116,46
0,CL,5,8192000,55,50
0,CL,5,8192000,64,167
0,CL,5,8192000,112,140
0,CL,5,8192000,187,206
0,CL,5,8192000,244,154
0,CL,5,8192000,211,195
0,CL,5,8192000,94,220
0,CL,5,8192000,252,134
0,CL,5,8192000,113,25
0,CL,5,8192000,105,10
0,CL,5,8192000,25,239
0,CL,5,8192000,74,125
0,CL,5,8192000,245,89
0,CL,5,8192000,128,210
0,CL,5,8192000,34,27
0,CL,5,8192000,69,120
0,CL,5,8192000,125,96
0,CL,5,8192000,109,5
0,CL,5,8192000,80,15
0,CL,5,8192000,142,170
0,CL,5,8192000,5,188
0,CL,5,8192000,189,111
0,CL,5,8192000,39,128
0,CL,5,8192000,126,90
0,CL,5,8192000,170,151
0,CL,5,8192000,109,181
0,CL,5,8192000,41,6
0,CL,5,8192000,245,159
0,CL,5,8192000,11,194
0,CL,5,8192000,127,83
0,CL,5,8192000,211,147
0,CL,5,8192000,178,2
0,CL,5,8192000,131,138
0,CL,5,8192000,171,2
0,CL,5,8192000,108,41
0,CL,5,8192000,101,144
0,CL,5,8192000,15,137
0,CL,5,8192000,71,109
0,CL,5,8192000,252,136
0,CL,5,8192000,150,10
0,CL,5,8192000,61,179
0,CL,5,8192000,235,33
0,CL,5,8192000,117,174
0,CL,5,8192000,101,211
0,CL,5,8192000,115,110
0,CL,5,8192000,69,98
0,CL,5,8192000,67,113
0,CL,5,8192000,148,251
0,CL,5,8192000,65,120
0,CL,5,8192000,128,119
0,CL,5,8192000,143,48
0,CL,5,8192000,57,119
0,CL,5,8192000,132,66
0,CL,5,8192000,37,202
0,CL,5,8192000,121,229
0,CL,5,8192000,72,42
0,CL,5,8192000,69,191
0,CL,5,8192000,185,85
0,CL,5,8192000,164,170
0,CL,5,8192000,29,129
0,CL,5,8192000,141,154
0,CL,5,8192000,249,56
0,CL,5,8192000,201,123
0,CL,5,8192000,96,182
0,CL,5,8192000,212,231
0,CL,5,8192000,40,57
0,CL,5,8192000,244,132
0,CL,5,8192000,53,98
0,CL,5,8192000,201,8
0,CL,5,8192000,81,89
0,CL,5,8192000,96,66
0,CL,5,8192000,148,65
0,CL,5,8192000,69,137
0,CL,5,8192000,38,87
0,CL,5,8192000,26,14
0,CL,5,8192000,196,182
0,CL,5,8192000,221,48
0,CL,5,8192000,76,199
0,CL,5,8192000,61,9
0,CL,5,8192000,13,148
0,CL,5,8192000,198,182
0,CL,5,8192000,64,51
0,CL,5,8192000,17,178
0,CL,5,8192000,38,199
0,CL,5,8192000,131,145
0,CL,5,8192000,170,164
0,CL,5,8192000,200,53
0,CL,5,8192000,91,86
0,CL,5,8192000,96,38
0,CL,5,8192000,214,47
0,CL,5,8192000,185,52
0,CL,5,8192000,11,35
0,CL,5,8192000,12,222
0,CL,5,8192000,230,198
0,CL,5,8192000,118,119
0,CL,5,8192000,204,33
0,CL,5,8192000,206,231
0,CL,5,8192000,32,34
0,CL,5,8192000,3,148
0,CL,5,8192000,5,238
0,CL,5,8192000,118,105
0,CL,5,8192000,240,150
0,CL,5,8192000,101,138
0,CL,5,8192000,176,74
0,CL,5,8192000,153,91
0,CL,5,8192000,113,235
0,CL,5,8192000,220,180
0,CL,5,8192000,13,215
0,CL,5,8192000,157,85
0,CL,5,8192000,13,41
0,CL,5,8192000,235,128
0,CL,5,8192000,24,66
0,CL,5,8192000,127,43
0,CL,5,8192000,231,146
0,CL,5,8192000,198,102
0,CL,5,8192000,91,174
0,CL,5,8192000,143,73
0,CL,5,8192000,214,220
0,CL,5,8192000,111,102
0,CL,5,8192000,74,39
0,CL,5,8192000,99,112
0,CL,5,8192000,58,85
0,CL,5,8192000,20,55
0,CL,5,8192000,97,211
0,CL,5,8192000,226,31
0,CL,5,8192000,119,103
0,CL,5,8192000,104,114
0,CL,5,8192000,67,236
0,CL,5,8192000,183,185
0,CL,5,8192000,143,58
0,CL,5,8192000,230,190
0,CL,5,8192000,24,60
0,CL,5,8192000,183,1
0,CL,5,8192000,10,24
0,CL,5,8192000,155,178
0,CL,5,8192000,31,75
0,CL,5,8192000,143,70
0,CL,5,8192000,26,137
0,CL,5,8192000,65,119
0,CL,5,8192000,62,121
0,CL,5,8192000,58,220
0,CL,5,8192000,144,65
0,CL,5,8192000,68,34
0,CL,5,8192000,40,33
0,CL,5,8192000,122,146
0,CL,5,8192000,152,4
0,CL,5,8192000,189,249
0,CL,5,8192000,137,33
0,CL,5,8192000,7,227
0,CL,5,8192000,126,146
0,CL,5,8192000,7,106
0,CL,5,8192000,103,85
0,CL,5,8192000,238,146
0,CL,5,8192000,219,28
0,CL,5,8192000,190,16
0,CL,5,8192000,43,115
0,CL,5,8192000,222,179
0,CL,5,8192000,147,143
0,CL,5,8192000,126,52
0,CL,5,8192000,6,229
0,CL,5,8192000,252,141
0,CL,5,8192000,177,32
0,CL,5,8192000,82,238
0,CL,5,8192000,59,95
0,CL,5,8192000,23,40
0,CL,5,8192000,208,105
0,CL,5,8192000,136,186
0,CL,5,8192000,147,54
0,CL,5,8192000,47,33
0,CL,5,8192000,230,19
0,CL,5,8192000,216,187
0,CL,5,8192000,128,84
0,CL,5,8192000,183,193
0,CL,5,8192000,71,228
0,CL,5,8192000,107,172
0,CL,5,8192000,219,213
0,CL,5,8192000,51,143
0,CL,5,8192000,130,76
0,CL,5,8192000,4,19
0,CL,5,8192000,165,211
0,CL,5,8192000,208,13
0,CL,5,8192000,28,78
0,CL,5,8192000,111,232
0,CL,5,8192000,26,246
0,CL,5,8192000,68,203
0,CL,5,8192000,166,165
0,CL,5,8192000,24,141
0,CL,5,8192000,229,214
0,CL,5,8192000,239,82
0,CL,5,8192000,33,209
0,CL,5,8192000,191,155
0,CL,5,8192000,218,164
0,CL,5,8192000,150,102
0,CL,5,8192000,141,222
0,CL,5,8192000,122,155
0,CL,5,8192000,9,201
0,CL,5,8192000,165,17
0,CL,5,8192000,244,80
0,CL,5,8192000,16,136
0,CL,5,8192000,246,121
0,CL,5,8192000,210,76
0,CL,5,8192000,252,161
0,CL,5,8192000,219,136
0,CL,5,8192000,110,69
0,CL,5,8192000,87,66
0,CL,5,8192000,128,168
0,CL,5,8192000,79,112
0,CL,5,8192000,255,172
0,CL,5,8192000,90,142
0,CL,5,8192000,27,206
0,CL,5,8192000,12,37
0,CL,5,8192000,36,238
0,CL,5,8192000,173,249
0,CL,5,8192000,43,163
0,CL,5,8192000,147,111
0,CL,5,8192000,113,199
0,CL,5,8192000,174,104
0,CL,5,8192000,18,248
0,CL,5,8192000,99,245
0,CL,5,8192000,136,89
0,CL,5,8192000,0,71
0,CL,5,8192000,144,58
0,CL,5,8192000,61,240
