Rep,Loc,Seq,Freq,Sent,Received
0,RL,3,8192000,199,61
0,RL,3,8192000,159,160
0,RL,3,8192000,188,74
0,RL,3,8192000,193,107
0,RL,3,8192000,187,33
0,RL,3,8192000,100,240
0,RL,3,8192000,169,63
0,RL,3,8192000,186,159
0,RL,3,8192000,12,171
0,RL,3,8192000,14,201
0,RL,3,8192000,18,26
0,RL,3,8192000,203,223
0,RL,3,8192000,139,63
0,RL,3,8192000,61,205
0,RL,3,8192000,58,138
0,RL,3,8192000,92,122
0,RL,3,8192000,212,143
0,RL,3,8192000,11,116
0,RL,3,8192000,195,36
0,RL,3,8192000,152,43
0,RL,3,8192000,116,110
0,RL,3,8192000,191,205
0,RL,3,8192000,244,155
0,RL,3,8192000,232,101
0,RL,3,8192000,13,106
0,RL,3,8192000,146,89
0,RL,3,8192000,120,227
0,RL,3,8192000,10,253
0,RL,3,8192000,89,211
0,RL,3,8192000,145,144
0,RL,3,8192000,145,161
0,RL,3,8192000,247,124
0,RL,3,8192000,52,130
0,RL,3,8192000,30,131
0,RL,3,8192000,52,130
0,RL,3,8192000,234,97
0,RL,3,8192000,157,147
0,RL,3,8192000,84,81
0,RL,3,8192000,88,204
0,RL,3,8192000,109,77
0,RL,3,8192000,118,58
0,RL,3,8192000,236,138
0,RL,3,8192000,66,76
0,RL,3,8192000,107,142
0,RL,3,8192000,64,10
0,RL,3,8192000,72,148
0,RL,3,8192000,55,155
0,RL,3,8192000,20,155
0,RL,3,8192000,189,78
0,RL,3,8192000,0,249
0,RL,3,8192000,42,25
0,RL,3,8192000,33,88
0,RL,3,8192000,227,193
0,RL,3,8192000,29,141
0,RL,3,8192000,130,188
0,RL,3,8192000,230,32
0,RL,3,8192000,133,141
0,RL,3,8192000,59,245
0,RL,3,8192000,25,115
0,RL,3,8192000,243,16
0,RL,3,8192000,237,132
0,RL,3,8192000,250,233
0,RL,3,8192000,104,13
0,RL,3,8192000,122,135
0,RL,3,8192000,110,22
0,RL,3,8192000,132,165
0,RL,3,8192000,250,61
0,RL,3,8192000,103,23
0,RL,3,8192000,77,101
0,RL,3,8192000,254,65
0,RL,3,8192000,197,217
0,RL,3,8192000,107,99
0,RL,3,8192000,231,221
0,RL,3,8192000,82,65
0,RL,3,8192000,177,68
0,RL,3,8192000,0,83
0,RL,3,8192000,5,45
0,RL,3,8192000,60,159
0,RL,3,8192000,5,37
0,RL,3,8192000,59,21
0,RL,3,8192000,180,94
0,RL,3,8192000,148,246
0,RL,3,8192000,120,88
0,RL,3,8192000,29,166
0,RL,3,8192000,2,8
0,RL,3,8192000,219,91
0,RL,3,8192000,160,212
0,RL,3,8192000,212,230
0,RL,3,8192000,83,99
0,RL,3,8192000,37,91
0,RL,3,8192000,80,176
0,RL,3,8192000,164,165
0,RL,3,8192000,62,93
0,RL,3,8192000,41,170
0,RL,3,8192000,13,171
0,RL,3,8192000,244,121
0,RL,3,8192000,95,212
0,RL,3,8192000,238,153
0,RL,3,8192000,76,170
0,RL,3,8192000,95,157
0,RL,3,8192000,13,177
0,RL,3,8192000,238,228
0,RL,3,8192000,205,165
0,RL,3,8192000,28,192
0,RL,3,8192000,39,100
0,RL,3,8192000,32,226
0,RL,3,8192000,255,187
0,RL,3,8192000,250,213
0,RL,3,8192000,110,221
0,RL,3,8192000,202,10
0,RL,3,8192000,28,116
0,RL,3,8192000,90,6
0,RL,3,8192000,76,120
0,RL,3,8192000,99,95
0,RL,3,8192000,134,181
0,RL,3,8192000,82,46
0,RL,3,8192000,122,53
0,RL,3,8192000,236,231
0,RL,3,8192000,222,143
0,RL,3,8192000,112,66
0,RL,3,8192000,158,23
0,RL,3,8192000,253,14
0,RL,3,8192000,161,162
0,RL,3,8192000,112,29
0,RL,3,8192000,241,70
0,RL,3,8192000,100,209
0,RL,3,8192000,82,32
0,RL,3,8192000,118,98
0,RL,3,8192000,85,167
0,RL,3,8192000,82,246
0,RL,3,8192000,111,1
0,RL,3,8192000,138,102
0,RL,3,8192000,173,39
0,RL,3,8192000,240,47
0,RL,3,8192000,172,121
0,RL,3,8192000,244,83
0,RL,3,8192000,232,239
0,RL,3,8192000,104,63
0,RL,3,8192000,187,25
0,RL,3,512000,16,15
0,RL,3,512000,20,126
0,RL,3,512000,108,78
0,RL,3,512000,169,114
0,RL,3,512000,86,155
0,RL,3,512000,50,248
0,RL,3,512000,145,39
0,RL,3,512000,91,21
0,RL,3,512000,245,222
0,RL,3,512000,236,104
0,RL,3,512000,201,198
0,RL,3,512000,137,95
0,RL,3,512000,204,49
0,RL,3,512000,192,234
0,RL,3,512000,194,150
0,RL,3,512000,171,2
0,RL,3,512000,233,143
0,RL,3,512000,33,255
0,RL,3,512000,106,226
0,RL,3,512000,166,224
0,RL,3,512000,254,183
0,RL,3,512000,173,253
0,RL,3,512000,232,54
0,RL,3,512000,171,127
0,RL,3,512000,231,124
0,RL,3,512000,190,73
0,RL,3,512000,134,244
0,RL,3,512000,189,122
0,RL,3,512000,103,121
0,RL,3,512000,102,239
0,RL,3,512000,48,198
0,RL,3,512000,203,102
0,RL,3,512000,180,228
0,RL,3,512000,163,5
0,RL,3,512000,126,102
0,RL,3,512000,42,93
0,RL,3,512000,119,254
0,RL,3,512000,50,247
0,RL,3,512000,134,47
0,RL,3,512000,240,92
0,RL,3,512000,167,129
0,RL,3,512000,207,213
0,RL,3,512000,5,243
0,RL,3,512000,30,222
0,RL,3,512000,70,141
0,RL,3,512000,26,52
0,RL,3,512000,114,239
0,RL,3,512000,98,157
0,RL,3,512000,121,159
0,RL,3,512000,101,8
0,RL,3,512000,157,250
0,RL,3,512000,30,115
0,RL,3,512000,16,185
0,RL,3,512000,42,12
0,RL,3,512000,188,223
0,RL,3,512000,84,174
0,RL,3,512000,69,64
0,RL,3,512000,232,222
0,RL,3,512000,22,91
0,RL,3,512000,151,192
0,RL,3,512000,24,150
0,RL,3,512000,178,99
0,RL,3,512000,93,188
0,RL,3,512000,223,79
0,RL,3,512000,216,233
0,RL,3,512000,26,175
0,RL,3,512000,104,132
0,RL,3,512000,238,194
0,RL,3,512000,6,179
0,RL,3,512000,197,192
0,RL,3,512000,101,92
0,RL,3,512000,101,232
0,RL,3,512000,119,189
0,RL,3,512000,231,247
0,RL,3,512000,184,116
0,RL,3,512000,130,12
0,RL,3,512000,57,80
0,RL,3,512000,79,133
0,RL,3,512000,179,135
0,RL,3,512000,14,129
0,RL,3,512000,85,173
0,RL,3,512000,88,69
0,RL,3,512000,197,255
0,RL,3,512000,64,127
0,RL,3,512000,211,44
0,RL,3,512000,51,58
0,RL,3,512000,2,133
0,RL,3,512000,160,8
0,RL,3,512000,90,158
0,RL,3,512000,25,157
0,RL,3,512000,160,127
0,RL,3,512000,214,238
0,RL,3,512000,217,253
0,RL,3,512000,47,71
0,RL,3,512000,181,228
0,RL,3,512000,161,145
0,RL,3,512000,9,31
0,RL,3,512000,72,197
0,RL,3,512000,161,235
0,RL,3,512000,72,71
0,RL,3,512000,225,189
0,RL,3,512000,202,107
0,RL,3,512000,110,47
0,RL,3,512000,113,155
0,RL,3,512000,244,232
0,RL,3,512000,35,28
0,RL,3,512000,185,172
0,RL,3,512000,158,170
0,RL,3,512000,180,187
0,RL,3,512000,4,156
0,RL,3,512000,236,23
0,RL,3,512000,63,95
0,RL,3,512000,171,140
0,RL,3,512000,191,42
0,RL,3,512000,168,219
0,RL,3,512000,7,31
0,RL,3,512000,125,228
0,RL,3,512000,247,92
0,RL,3,512000,48,81
0,RL,3,512000,194,37
0,RL,3,512000,171,89
0,RL,3,512000,24,110
0,RL,3,512000,226,93
0,RL,3,512000,141,116
0,RL,3,512000,120,187
0,RL,3,512000,44,144
0,RL,3,512000,168,153
0,RL,3,512000,54,42
0,RL,3,512000,97,242
0,RL,3,512000,47,62
0,RL,3,512000,103,195
0,RL,3,512000,171,168
0,RL,3,512000,226,90
0,RL,3,512000,49,114
0,RL,3,512000,218,147
0,RL,3,512000,125,18
0,RL,3,512000,200,242
0,RL,3,512000,83,95
0,RL,3,512000,239,181
0,RL,3,512000,85,63
0,RL,3,512000,19,235
0,RL,3,512000,117,203
0,RL,3,512000,47,158
0,RL,3,512000,33,150
0,RL,3,512000,84,235
0,RL,3,512000,73,216
0,RL,3,512000,135,51
0,RL,3,512000,87,223
0,RL,3,512000,13,51
0,RL,3,512000,40,118
0,RL,3,512000,45,196
0,RL,3,512000,115,145
0,RL,3,512000,122,137
0,RL,3,512000,132,237
0,RL,3,512000,112,122
0,RL,3,512000,114,221
0,RL,3,512000,172,53
0,RL,3,512000,55,38
0,RL,3,512000,158,224
0,RL,3,512000,227,151
0,RL,3,512000,46,205
0,RL,3,512000,76,184
0,RL,3,512000,77,77
0,RL,3,512000,7,188
0,RL,3,512000,171,242
0,RL,3,512000,102,221
0,RL,3,512000,71,209
0,RL,3,512000,121,175
0,RL,3,512000,127,136
0,RL,3,512000,153,152
0,RL,3,512000,113,56
0,RL,3,512000,8,223
0,RL,3,512000,146,4
0,RL,3,512000,104,93
0,RL,3,512000,249,100
0,RL,3,512000,169,244
0,RL,3,512000,141,157
0,RL,3,512000,117,29
0,RL,3,512000,212,50
0,RL,3,512000,33,130
0,RL,3,512000,29,74
0,RL,3,512000,104,201
0,RL,3,512000,121,91
0,RL,3,512000,37,120
0,RL,3,512000,162,51
0,RL,3,512000,68,49
0,RL,3,512000,123,27
0,RL,3,512000,50,197
0,RL,3,512000,96,84
0,RL,3,512000,249,220
0,RL,3,512000,70,199
0,RL,3,512000,112,208
0,RL,3,512000,6,69
0,RL,3,512000,45,7
0,RL,3,512000,61,75
0,RL,3,512000,119,177
0,RL,3,512000,116,63
0,RL,3,512000,188,67
0,RL,3,512000,36,22
0,RL,3,512000,205,63
0,RL,3,512000,35,201
0,RL,3,512000,103,94
0,RL,3,512000,86,108
0,RL,3,512000,155,51
0,RL,3,512000,132,23
0,RL,3,512000,46,0
0,RL,3,512000,143,44
0,RL,3,512000,206,13
0,RL,3,512000,33,216
0,RL,3,512000,205,205
0,RL,3,512000,93,28
0,RL,3,512000,255,249
0,RL,3,512000,215,82
0,RL,3,512000,88,100
0,RL,3,512000,183,67
0,RL,3,512000,247,1
0,RL,3,512000,14,242
0,RL,3,512000,100,146
0,RL,3,512000,69,160
0,RL,3,512000,83,129
0,RL,3,512000,62,246
0,RL,3,512000,7,200
0,RL,3,512000,20,218
0,RL,3,512000,47,179
0,RL,3,512000,254,39
0,RL,3,512000,235,176
0,RL,3,512000,50,151
0,RL,3,512000,71,207
0,RL,3,512000,163,94
0,RL,3,512000,1,174
0,RL,3,512000,213,225
0,RL,3,512000,71,131
0,RL,3,512000,35,222
0,RL,3,512000,85,74
0,RL,3,512000,133,27
0,RL,3,512000,41,18
0,RL,3,512000,222,50
0,RL,3,512000,216,242
0,RL,3,512000,51,186
0,RL,3,512000,118,209
0,RL,3,512000,153,187
0,RL,3,512000,251,98
0,RL,3,512000,169,131
0,RL,3,512000,149,159
0,RL,3,512000,183,42
0,RL,3,512000,164,224
0,RL,3,512000,46,201
0,RL,3,512000,216,200
0,RL,3,512000,238,136
0,RL,3,512000,66,36
0,RL,3,512000,124,57
0,RL,3,512000,223,159
0,RL,3,512000,178,226
0,RL,3,512000,214,164
0,RL,3,512000,109,212
0,RL,3,512000,102,171
0,RL,3,512000,173,15
0,RL,3,512000,197,241
0,RL,3,512000,164,43
0,RL,3,512000,121,197
0,RL,3,512000,67,118
0,RL,3,512000,26,48
0,RL,3,512000,218,62
0,RL,3,512000,79,182
0,RL,3,512000,116,57
0,RL,3,512000,147,67
0,RL,3,512000,60,216
0,RL,3,512000,64,0
0,RL,3,512000,65,18
0,RL,3,512000,11,253
0,RL,3,512000,77,247
0,RL,3,512000,181,225
0,RL,3,512000,225,27
0,RL,3,512000,218,132
0,RL,3,512000,129,183
0,RL,3,512000,198,241
0,RL,3,512000,63,144
0,RL,3,512000,127,107
0,RL,3,512000,52,224
0,RL,3,512000,199,240
0,RL,3,512000,228,84
0,RL,3,512000,226,154
0,RL,3,512000,42,27
0,RL,3,512000,67,111
0,RL,3,512000,254,238
0,RL,3,512000,179,246
0,RL,3,512000,247,223
0,RL,3,512000,215,252
0,RL,3,512000,165,99
0,RL,3,512000,222,90
0,RL,3,512000,163,90
0,RL,3,512000,166,109
0,RL,3,512000,203,176
0,RL,3,512000,175,85
0,RL,3,512000,75,170
0,RL,3,512000,156,141
0,RL,3,512000,78,45
0,RL,3,512000,131,200
0,RL,3,512000,120,239
0,RL,3,512000,58,67
0,RL,3,512000,233,140
0,RL,3,512000,227,63
0,RL,3,512000,195,195
0,RL,3,512000,205,241
0,RL,3,512000,23,203
0,RL,3,512000,23,41
0,RL,3,512000,53,74
0,RL,3,512000,35,177
0,RL,3,512000,104,114
0,RL,3,512000,22,10
0,RL,3,512000,75,246
0,RL,3,512000,187,153
0,RL,3,512000,102,119
0,RL,3,512000,250,150
0,RL,3,512000,207,49
0,RL,3,512000,238,61
0,RL,3,512000,67,64
0,RL,3,512000,31,205
0,RL,3,512000,207,26
0,RL,3,512000,208,103
0,RL,3,512000,86,26
0,RL,3,512000,173,81
0,RL,3,512000,225,152
0,RL,3,512000,224,3
0,RL,3,512000,79,195
0,RL,3,512000,25,146
0,RL,3,512000,141,146
0,RL,3,512000,120,241
0,RL,3,512000,84,252
0,RL,3,512000,237,38
0,RL,3,512000,147,60
0,RL,3,512000,227,240
0,RL,3,512000,231,213
0,RL,3,512000,42,3
0,RL,3,512000,166,6
0,RL,3,512000,109,67
0,RL,3,512000,158,250
0,RL,3,512000,254,242
0,RL,3,512000,27,79
0,RL,3,512000,80,19
0,RL,3,512000,61,139
0,RL,3,512000,122,48
0,RL,3,512000,41,249
0,RL,3,512000,106,206
0,RL,3,512000,39,197
0,RL,3,512000,29,139
0,RL,3,512000,249,248
0,RL,3,512000,253,106
0,RL,3,512000,181,70
0,RL,3,512000,29,206
0,RL,3,512000,196,203
0,RL,3,512000,225,190
0,RL,3,512000,73,170
0,RL,3,512000,208,244
0,RL,3,512000,192,30
0,RL,3,512000,201,37
0,RL,3,512000,36,62
0,RL,3,512000,201,150
0,RL,3,512000,4,0
0,RL,3,512000,124,160
0,RL,3,512000,19,251
0,RL,3,512000,48,86
0,RL,3,512000,82,156
0,RL,3,512000,94,242
0,RL,3,512000,242,51
0,RL,3,512000,71,27
0,RL,3,512000,205,204
0,RL,3,512000,9,255
0,RL,3,512000,166,16
0,RL,3,512000,4,224
0,RL,3,512000,9,2
0,RL,3,512000,167,13
0,RL,3,512000,79,182
0,RL,3,512000,89,96
0,RL,3,512000,42,108
0,RL,3,512000,76,87
0,RL,3,512000,126,15
0,RL,3,512000,95,52
0,RL,3,512000,26,174
0,RL,3,512000,5,229
0,RL,3,512000,138,208
0,RL,3,512000,97,128
0,RL,3,512000,91,211
0,RL,3,512000,117,14
0,RL,3,512000,114,142
0,RL,3,512000,206,48
0,RL,3,512000,112,225
0,RL,3,512000,213,71
0,RL,3,512000,201,198
0,RL,3,512000,153,98
0,RL,3,512000,132,224
0,RL,3,512000,62,186
0,RL,3,512000,222,124
0,RL,3,512000,230,21
0,RL,3,512000,193,4
0,RL,3,512000,140,130
0,RL,3,512000,103,129
0,RL,3,512000,221,40
0,RL,3,512000,27,44
0,RL,3,512000,9,179
0,RL,3,512000,228,72
0,RL,3,512000,33,29
0,RL,3,512000,216,13
0,RL,3,512000,244,48
0,RL,3,512000,250,98
0,RL,3,512000,164,157
0,RL,3,512000,115,240
0,RL,3,512000,87,181
0,RL,3,512000,62,30
0,RL,3,512000,24,211
0,RL,3,512000,103,41
0,RL,3,512000,84,150
0,RL,3,512000,127,128
0,RL,3,512000,207,179
0,RL,3,512000,239,217
0,RL,3,512000,109,39
0,RL,3,512000,143,180
0,RL,3,512000,214,19
0,RL,3,512000,4,213
0,RL,3,512000,91,40
0,RL,3,512000,109,248
0,RL,3,512000,49,120
0,RL,3,512000,137,48
0,RL,3,512000,8,123
0,RL,3,512000,146,152
0,RL,3,512000,108,160
0,RL,3,512000,149,3
0,RL,3,512000,49,62
0,RL,3,512000,171,255
0,RL,3,512000,231,208
0,RL,3,512000,201,86
0,RL,3,512000,192,255
0,RL,3,512000,218,124
0,RL,3,512000,97,182
0,RL,3,512000,225,132
0,RL,3,512000,219,247
0,RL,3,512000,72,114
0,RL,3,512000,215,53
0,RL,3,512000,22,189
0,RL,3,512000,32,71
0,RL,3,512000,4,202
0,RL,3,512000,192,137
0,RL,3,512000,147,172
0,RL,3,512000,223,164
0,RL,3,512000,14,237
0,RL,3,512000,156,62
0,RL,3,512000,3,230
0,RL,3,512000,93,243
0,RL,3,512000,33,207
0,RL,3,512000,202,76
0,RL,3,512000,174,41
0,RL,3,512000,24,18
0,RL,3,512000,59,95
0,RL,3,512000,41,94
0,RL,3,512000,164,228
0,RL,3,512000,207,176
0,RL,3,512000,38,247
0,RL,3,512000,136,42
0,RL,3,512000,156,136
0,RL,3,512000,22,110
0,RL,3,512000,76,140
0,RL,3,512000,120,166
0,RL,3,512000,67,217
0,RL,3,512000,122,74
0,RL,3,512000,112,62
0,RL,3,512000,233,92
0,RL,3,512000,124,178
0,RL,3,512000,130,244
0,RL,3,512000,245,118
0,RL,3,512000,239,64
0,RL,3,512000,253,17
0,RL,3,512000,26,241
0,RL,3,512000,16,203
0,RL,3,512000,2,133
0,RL,3,512000,54,74
0,RL,3,512000,136,110
0,RL,3,512000,199,131
0,RL,3,512000,127,86
0,RL,3,512000,106,59
0,RL,3,512000,186,67
0,RL,3,512000,89,223
0,RL,3,512000,84,225
0,RL,3,512000,132,16
0,RL,3,512000,213,38
0,RL,3,512000,170,126
0,RL,3,512000,235,192
0,RL,3,512000,217,109
0,RL,3,512000,210,56
0,RL,3,512000,9,124
0,RL,3,512000,198,167
0,RL,3,512000,255,31
0,RL,3,512000,124,15
0,RL,3,512000,132,78
0,RL,3,512000,228,37
0,RL,3,512000,69,8
0,RL,3,512000,120,89
0,RL,3,512000,228,143
0,RL,3,512000,129,137
0,RL,3,512000,69,211
0,RL,3,512000,231,58
0,RL,3,512000,236,124
0,RL,3,512000,255,252
0,RL,3,512000,164,157
0,RL,3,512000,124,240
0,RL,3,512000,36,44
0,RL,3,512000,156,113
0,RL,3,512000,127,141
0,RL,3,512000,167,27
0,RL,3,512000,106,202
0,RL,3,512000,155,224
0,RL,3,512000,6,206
0,RL,3,512000,100,105
0,RL,3,512000,217,58
0,RL,3,512000,8,30
0,RL,3,512000,102,248
0,RL,3,512000,157,51
0,RL,3,512000,217,18
0,RL,3,512000,205,9
0,RL,3,512000,127,44
0,RL,3,512000,141,216
0,RL,3,512000,23,17
0,RL,3,512000,148,230
0,RL,3,512000,149,83
0,RL,3,512000,9,198
0,RL,3,512000,138,70
0,RL,3,512000,161,160
0,RL,3,512000,255,187
0,RL,3,512000,175,237
0,RL,3,512000,255,54
0,RL,3,512000,122,201
0,RL,3,512000,18,236
0,RL,3,512000,58,222
0,RL,3,512000,237,175
0,RL,3,512000,36,253
0,RL,3,512000,77,52
0,RL,3,512000,227,41
0,RL,3,512000,8,216
0,RL,3,512000,133,125
0,RL,3,512000,100,217
0,RL,3,512000,214,132
0,RL,3,512000,121,104
0,RL,3,512000,233,155
0,RL,3,512000,158,53
0,RL,3,512000,202,90
0,RL,3,512000,182,244
0,RL,3,512000,133,31
0,RL,3,512000,251,1
0,RL,3,512000,144,92
0,RL,3,512000,161,181
0,RL,3,512000,215,227
0,RL,3,512000,15,234
0,RL,3,512000,114,64
0,RL,3,512000,172,12
0,RL,3,512000,163,198
0,RL,3,512000,205,152
0,RL,3,512000,200,113
0,RL,3,512000,203,250
0,RL,3,512000,24,142
0,RL,3,512000,18,250
0,RL,3,512000,13,7
0,RL,3,512000,171,36
0,RL,3,512000,203,176
0,RL,3,512000,178,234
0,RL,3,512000,31,230
0,RL,3,512000,242,68
0,RL,3,512000,124,99
0,RL,3,512000,14,150
0,RL,3,512000,220,210
0,RL,3,512000,170,240
0,RL,3,512000,36,153
0,RL,3,512000,20,135
0,RL,3,512000,169,27
0,RL,3,512000,66,139
0,RL,3,512000,216,134
0,RL,3,512000,61,154
0,RL,3,512000,194,191
0,RL,3,512000,181,172
0,RL,3,512000,40,193
0,RL,3,512000,34,73
0,RL,3,512000,208,87
0,RL,3,512000,119,30
0,RL,3,512000,221,90
0,RL,3,512000,125,232
0,RL,3,512000,178,183
0,RL,3,512000,246,74
0,RL,3,512000,44,123
0,RL,3,512000,156,153
0,RL,3,512000,115,195
0,RL,3,512000,80,80
0,RL,3,512000,69,230
0,RL,3,512000,126,13
0,RL,3,512000,47,130
0,RL,3,512000,236,118
0,RL,3,512000,19,97
0,RL,3,512000,102,69
0,RL,3,512000,167,19
0,RL,3,512000,200,52
0,RL,3,512000,199,8
0,RL,3,512000,116,236
0,RL,3,512000,123,16
0,RL,3,512000,130,146
0,RL,3,512000,157,202
0,RL,3,512000,231,93
0,RL,3,512000,123,22
0,RL,3,512000,111,39
0,RL,3,512000,7,188
0,RL,3,512000,2,6
0,RL,3,512000,214,252
0,RL,3,512000,217,160
0,RL,3,512000,238,148
0,RL,3,512000,18,167
0,RL,3,512000,1,69
0,RL,3,512000,137,17
0,RL,3,512000,95,172
0,RL,3,512000,30,176
0,RL,3,512000,181,229
0,RL,3,512000,225,72
0,RL,3,512000,79,188
0,RL,3,512000,246,59
0,RL,3,512000,187,228
0,RL,3,512000,44,207
0,RL,3,512000,10,179
0,RL,3,512000,118,14
0,RL,3,512000,52,52
0,RL,3,512000,8,80
0,RL,3,512000,176,156
0,RL,3,512000,238,154
0,RL,3,512000,42,5
0,RL,3,512000,102,42
0,RL,3,512000,110,194
0,RL,3,512000,156,115
0,RL,3,512000,13,94
0,RL,3,512000,92,218
0,RL,3,512000,246,46
0,RL,3,512000,173,73
0,RL,3,512000,150,10
0,RL,3,512000,27,39
0,RL,3,512000,183,254
0,RL,3,512000,186,82
0,RL,3,512000,63,243
0,RL,3,512000,234,117
0,RL,3,512000,236,165
0,RL,3,512000,226,166
0,RL,3,512000,210,216
0,RL,3,512000,38,202
0,RL,3,512000,246,129
0,RL,3,512000,231,22
0,RL,3,512000,120,114
0,RL,3,512000,242,68
0,RL,3,512000,162,180
0,RL,3,512000,82,83
0,RL,3,512000,52,72
0,RL,3,512000,105,205
0,RL,3,512000,86,138
0,RL,3,512000,164,128
0,RL,3,512000,131,194
0,RL,3,512000,242,151
0,RL,3,512000,132,1
0,RL,3,512000,9,31
0,RL,3,512000,133,107
0,RL,3,512000,240,113
0,RL,3,512000,178,66
0,RL,3,512000,134,41
0,RL,3,512000,70,145
0,RL,3,512000,14,227
0,RL,3,512000,188,120
0,RL,3,512000,103,84
0,RL,3,512000,119,150
0,RL,3,512000,135,113
0,RL,3,512000,103,106
0,RL,3,512000,220,122
0,RL,3,512000,245,40
0,RL,3,512000,102,242
0,RL,3,512000,76,193
0,RL,3,512000,88,94
0,RL,3,512000,252,131
0,RL,3,512000,110,198
0,RL,3,512000,123,180
0,RL,3,512000,4,208
0,RL,3,512000,183,149
0,RL,3,512000,118,204
0,RL,3,512000,46,120
0,RL,3,512000,153,119
0,RL,3,512000,211,209
0,RL,3,512000,47,111
0,RL,3,512000,54,6
0,RL,3,512000,30,70
0,RL,3,512000,49,198
0,RL,3,512000,89,45
0,RL,3,512000,175,140
0,RL,3,512000,112,153
0,RL,3,512000,236,188
0,RL,3,512000,99,55
0,RL,3,512000,198,97
0,RL,3,512000,116,58
0,RL,3,512000,203,228
0,RL,3,512000,86,212
0,RL,3,512000,15,145
0,RL,3,512000,94,51
0,RL,3,512000,93,28
0,RL,3,512000,140,165
0,RL,3,512000,228,194
0,RL,3,512000,94,154
0,RL,3,512000,87,165
0,RL,3,512000,137,26
0,RL,3,512000,128,125
0,RL,3,512000,94,168
0,RL,3,512000,187,16
0,RL,3,512000,98,90
0,RL,3,512000,70,205
0,RL,3,512000,155,194
0,RL,3,512000,53,194
0,RL,3,512000,6,31
0,RL,3,512000,17,243
0,RL,3,512000,30,210
0,RL,3,512000,177,96
0,RL,3,512000,221,34
0,RL,3,512000,218,142
0,RL,3,512000,208,50
0,RL,3,512000,19,64
0,RL,3,512000,248,176
0,RL,3,512000,73,209
0,RL,3,512000,137,94
0,RL,3,512000,155,97
0,RL,3,512000,57,34
0,RL,3,512000,86,152
0,RL,3,512000,33,172
0,RL,3,512000,195,131
0,RL,3,512000,29,228
0,RL,3,512000,234,142
0,RL,3,512000,248,7
0,RL,3,512000,6,148
0,RL,3,512000,89,60
0,RL,3,512000,185,21
0,RL,3,512000,72,81
0,RL,3,512000,208,192
0,RL,3,512000,61,30
0,RL,3,512000,190,203
0,RL,3,512000,224,177
0,RL,3,512000,50,69
0,RL,3,512000,181,0
0,RL,3,512000,36,110
0,RL,3,512000,61,62
0,RL,3,512000,76,197
0,RL,3,512000,47,225
0,RL,3,512000,116,169
0,RL,3,512000,211,10
0,RL,3,512000,106,250
0,RL,3,512000,41,55
0,RL,3,512000,215,123
0,RL,3,512000,185,80
0,RL,3,512000,20,124
0,RL,3,512000,220,185
0,RL,3,512000,177,82
0,RL,3,512000,105,90
0,RL,3,512000,130,237
0,RL,3,512000,140,184
0,RL,3,512000,186,111
0,RL,3,512000,85,24
0,RL,3,512000,231,247
0,RL,3,512000,77,87
0,RL,3,512000,226,202
0,RL,3,512000,115,180
0,RL,3,512000,244,215
0,RL,3,512000,75,104
0,RL,3,512000,207,237
0,RL,3,512000,91,152
0,RL,3,512000,126,202
0,RL,3,512000,21,218
0,RL,3,512000,138,42
0,RL,3,512000,212,181
0,RL,3,512000,252,246
0,RL,3,512000,126,76
0,RL,3,512000,205,144
0,RL,3,512000,137,227
0,RL,3,512000,200,253
0,RL,3,512000,21,30
0,RL,3,512000,206,246
0,RL,3,512000,140,146
0,RL,3,512000,157,138
0,RL,3,512000,15,227
0,RL,3,512000,239,118
0,RL,3,512000,149,2
0,RL,3,512000,243,213
0,RL,3,512000,59,20
0,RL,3,512000,105,214
0,RL,3,512000,120,93
0,RL,3,512000,197,41
0,RL,3,512000,231,42
0,RL,3,512000,234,64
0,RL,3,512000,115,63
0,RL,3,512000,244,177
0,RL,3,512000,62,134
0,RL,3,512000,27,72
0,RL,3,512000,255,54
0,RL,3,512000,66,126
0,RL,3,512000,12,228
0,RL,3,512000,40,179
0,RL,3,512000,183,197
0,RL,3,512000,53,0
0,RL,3,512000,187,224
0,RL,3,512000,251,219
0,RL,3,512000,161,152
0,RL,3,512000,52,214
0,RL,3,512000,251,157
0,RL,3,512000,222,183
0,RL,3,512000,244,33
0,RL,3,512000,218,137
0,RL,3,512000,95,58
0,RL,3,512000,254,124
0,RL,3,512000,130,40
0,RL,3,512000,108,92
0,RL,3,512000,196,44
0,RL,3,512000,166,159
0,RL,3,512000,79,179
0,RL,3,512000,60,67
0,RL,3,512000,138,41
0,RL,3,512000,255,238
0,RL,3,512000,18,226
0,RL,3,512000,255,17
0,RL,3,512000,3,17
0,RL,3,512000,157,88
0,RL,3,512000,153,227
0,RL,3,512000,58,129
0,RL,3,512000,75,189
0,RL,3,512000,95,173
0,RL,3,512000,183,69
0,RL,3,512000,228,3
0,RL,3,512000,138,27
0,RL,3,512000,233,104
0,RL,3,512000,101,42
0,RL,3,512000,12,89
0,RL,3,512000,199,129
0,RL,3,512000,33,197
0,RL,3,512000,120,54
0,RL,3,512000,55,111
0,RL,3,512000,17,255
0,RL,3,512000,214,77
0,RL,3,512000,94,188
0,RL,3,512000,126,74
0,RL,3,512000,163,87
0,RL,3,512000,249,24
0,RL,3,512000,25,84
0,RL,3,512000,6,126
0,RL,3,512000,148,5
0,RL,3,512000,54,178
0,RL,3,512000,112,2
0,RL,3,512000,159,120
0,RL,3,512000,50,153
