Rep,Loc,Seq,Freq,Sent,Received
0,CR,5,32000,105,235
0,CR,5,32000,24,51
0,CR,5,32000,67,79
0,CR,5,32000,136,152
0,CR,5,32000,135,232
0,CR,5,32000,189,199
0,CR,5,32000,245,141
0,CR,5,32000,245,76
0,CR,5,32000,18,30
0,CR,5,32000,220,191
0,CR,5,32000,224,225
0,CR,5,32000,221,71
0,CR,5,32000,156,3
0,CR,5,32000,186,243
0,CR,5,32000,192,31
0,CR,5,32000,18,199
0,CR,5,32000,122,49
0,CR,5,32000,204,166
0,CR,5,32000,87,44
0,CR,5,32000,64,86
0,CR,5,32000,237,242
0,CR,5,32000,214,110
0,CR,5,32000,208,49
0,CR,5,32000,162,119
0,CR,5,32000,65,92
0,CR,5,32000,51,183
0,CR,5,32000,114,152
0,CR,5,32000,148,8
0,CR,5,32000,131,170
0,CR,5,32000,68,67
0,CR,5,32000,109,32
0,CR,5,32000,44,56
0,CR,5,32000,65,172
0,CR,5,32000,11,83
0,CR,5,32000,183,58
0,CR,5,32000,116,143
0,CR,5,32000,130,235
0,CR,5,32000,24,213
0,CR,5,32000,210,85
0,CR,5,32000,34,16
0,CR,5,32000,17,19
0,CR,5,32000,150,238
0,CR,5,32000,144,204
0,CR,5,32000,81,140
0,CR,5,32000,12,58
0,CR,5,32000,80,63
0,CR,5,32000,85,214
0,CR,5,32000,5,1
0,CR,5,32000,77,107
0,CR,5,32000,85,254
0,CR,5,32000,193,32
0,CR,5,32000,65,108
0,CR,5,32000,101,254
0,CR,5,32000,176,60
0,CR,5,32000,142,45
0,CR,5,32000,233,219
0,CR,5,32000,153,51
0,CR,5,32000,249,128
0,CR,5,32000,14,241
0,CR,5,32000,188,106
0,CR,5,32000,37,44
0,CR,5,32000,222,155
0,CR,5,32000,90,131
0,CR,5,32000,198,154
0,CR,5,32000,22,76
0,CR,5,32000,235,249
0,CR,5,32000,255,47
0,CR,5,32000,126,29
0,CR,5,32000,121,79
0,CR,5,32000,70,99
0,CR,5,32000,217,116
0,CR,5,32000,245,93
0,CR,5,32000,18,252
0,CR,5,32000,51,118
0,CR,5,32000,181,193
0,CR,5,32000,229,67
0,CR,5,32000,91,168
0,CR,5,32000,123,131
0,CR,5,32000,130,244
0,CR,5,32000,4,92
0,CR,5,32000,97,250
0,CR,5,32000,22,167
0,CR,5,32000,28,127
0,CR,5,32000,28,173
0,CR,5,32000,54,211
0,CR,5,32000,230,70
0,CR,5,32000,47,182
0,CR,5,32000,109,84
0,CR,5,32000,100,165
0,CR,5,32000,158,236
0,CR,5,32000,13,44
0,CR,5,32000,155,208
0,CR,5,32000,243,207
0,CR,5,32000,124,116
0,CR,5,32000,81,203
0,CR,5,32000,82,216
0,CR,5,32000,205,120
0,CR,5,32000,245,120
0,CR,5,32000,70,48
0,CR,5,32000,36,40
0,CR,5,32000,58,125
0,CR,5,32000,43,186
0,CR,5,32000,9,166
0,CR,5,32000,144,46
0,CR,5,32000,205,118
0,CR,5,32000,74,44
0,CR,5,32000,200,213
0,CR,5,32000,93,205
0,CR,5,32000,182,63
0,CR,5,32000,208,178
0,CR,5,32000,115,108
0,CR,5,32000,61,118
0,CR,5,32000,208,81
0,CR,5,32000,100,252
0,CR,5,32000,6,23
0,CR,5,32000,72,43
0,CR,5,32000,52,229
0,CR,5,32000,236,114
0,CR,5,32000,167,87
0,CR,5,32000,226,154
0,CR,5,32000,213,182
0,CR,5,32000,239,39
0,CR,5,32000,213,222
0,CR,5,32000,33,100
0,CR,5,32000,31,212
0,CR,5,32000,160,32
0,CR,5,32000,40,228
0,CR,5,32000,162,113
0,CR,5,32000,51,41
0,CR,5,32000,99,209
0,CR,5,32000,32,10
0,CR,5,32000,51,220
0,CR,5,32000,45,41
0,CR,5,32000,118,32
0,CR,5,32000,110,179
0,CR,5,32000,113,107
0,CR,5,32000,217,178
0,CR,5,32000,229,247
0,CR,5,32000,242,190
0,CR,5,32000,35,113
0,CR,5,32000,163,161
0,CR,5,32000,23,178
0,CR,5,32000,118,149
0,CR,5,32000,161,49
0,CR,5,32000,99,232
0,CR,5,32000,52,236
0,CR,5,32000,211,144
0,CR,5,32000,158,156
0,CR,5,32000,214,167
0,CR,5,32000,179,161
0,CR,5,32000,53,83
0,CR,5,32000,38,80
0,CR,5,32000,41,199
0,CR,5,32000,94,53
0,CR,5,32000,163,76
0,CR,5,32000,63,224
0,CR,5,32000,104,115
0,CR,5,32000,91,84
0,CR,5,32000,62,190
0,CR,5,32000,202,53
0,CR,5,32000,76,56
0,CR,5,32000,232,70
0,CR,5,32000,131,141
0,CR,5,32000,197,97
0,CR,5,32000,120,124
0,CR,5,32000,76,114
0,CR,5,32000,66,65
0,CR,5,32000,158,106
0,CR,5,32000,60,166
0,CR,5,32000,244,240
0,CR,5,32000,90,121
0,CR,5,32000,123,113
0,CR,5,32000,120,114
0,CR,5,32000,110,193
0,CR,5,32000,205,66
0,CR,5,32000,18,58
0,CR,5,32000,67,174
0,CR,5,32000,114,111
0,CR,5,32000,175,24
0,CR,5,32000,193,25
0,CR,5,32000,60,83
0,CR,5,32000,53,11
0,CR,5,32000,184,136
0,CR,5,32000,43,51
0,CR,5,32000,157,152
0,CR,5,32000,164,155
0,CR,5,32000,12,181
0,CR,5,32000,164,217
0,CR,5,32000,226,254
0,CR,5,32000,82,26
0,CR,5,32000,117,71
0,CR,5,32000,82,13
0,CR,5,32000,65,199
0,CR,5,32000,114,12
0,CR,5,32000,18,93
0,CR,5,32000,120,62
0,CR,5,32000,199,5
0,CR,5,32000,191,133
0,CR,5,32000,216,16
0,CR,5,32000,86,179
0,CR,5,32000,188,172
0,CR,5,32000,250,210
0,CR,5,32000,127,148
0,CR,5,32000,103,35
0,CR,5,32000,209,244
0,CR,5,32000,28,215
0,CR,5,32000,74,160
0,CR,5,32000,52,182
0,CR,5,32000,30,81
0,CR,5,32000,130,44
0,CR,5,32000,135,48
0,CR,5,32000,148,131
0,CR,5,32000,119,77
0,CR,5,32000,188,223
0,CR,5,32000,19,98
0,CR,5,32000,153,238
0,CR,5,32000,218,16
0,CR,5,32000,116,142
0,CR,5,32000,217,145
0,CR,5,32000,184,51
0,CR,5,32000,191,175
0,CR,5,8192000,31,13
0,CR,5,8192000,210,203
0,CR,5,8192000,168,73
0,CR,5,8192000,139,43
0,CR,5,8192000,58,144
0,CR,5,8192000,100,159
0,CR,5,8192000,48,149
0,CR,5,8192000,255,122
0,CR,5,8192000,208,249
0,CR,5,8192000,111,216
0,CR,5,8192000,120,156
0,CR,5,8192000,26,116
0,CR,5,8192000,186,188
0,CR,5,8192000,147,36
0,CR,5,8192000,218,73
0,CR,5,8192000,85,49
0,CR,5,8192000,110,153
0,CR,5,8192000,240,36
0,CR,5,8192000,57,249
0,CR,5,8192000,165,190
0,CR,5,8192000,147,237
0,CR,5,8192000,76,154
0,CR,5,8192000,137,163
0,CR,5,8192000,46,177
0,CR,5,8192000,182,22
0,CR,5,8192000,142,51
0,CR,5,8192000,150,59
0,CR,5,8192000,209,18
0,CR,5,8192000,16,11
0,CR,5,8192000,8,54
0,CR,5,8192000,62,110
0,CR,5,8192000,79,193
0,CR,5,8192000,168,84
0,CR,5,8192000,72,119
0,CR,5,8192000,212,213
0,CR,5,8192000,68,216
0,CR,5,8192000,17,128
0,CR,5,8192000,216,156
0,CR,5,8192000,71,201
0,CR,5,8192000,99,234
0,CR,5,8192000,209,55
0,CR,5,8192000,3,83
0,CR,5,8192000,177,150
0,CR,5,8192000,184,198
0,CR,5,8192000,140,114
0,CR,5,8192000,6,149
0,CR,5,8192000,68,37
0,CR,5,8192000,210,113
0,CR,5,8192000,158,110
0,CR,5,8192000,254,253
0,CR,5,8192000,63,40
0,CR,5,8192000,210,221
0,CR,5,8192000,108,152
0,CR,5,8192000,34,195
0,CR,5,8192000,34,10
0,CR,5,8192000,158,100
0,CR,5,8192000,2,162
0,CR,5,8192000,182,127
0,CR,5,8192000,216,84
0,CR,5,8192000,179,124
0,CR,5,8192000,198,54
0,CR,5,8192000,33,201
0,CR,5,8192000,245,91
0,CR,5,8192000,163,166
0,CR,5,8192000,119,130
0,CR,5,8192000,66,123
0,CR,5,8192000,98,185
0,CR,5,8192000,170,169
0,CR,5,8192000,245,27
0,CR,5,8192000,72,248
0,CR,5,8192000,232,127
0,CR,5,8192000,34,175
0,CR,5,8192000,195,182
0,CR,5,8192000,52,226
0,CR,5,8192000,45,26
0,CR,5,8192000,72,31
0,CR,5,8192000,251,84
0,CR,5,8192000,254,219
0,CR,5,8192000,151,31
0,CR,5,8192000,254,128
0,CR,5,8192000,53,62
0,CR,5,8192000,48,97
0,CR,5,8192000,32,89
0,CR,5,8192000,84,146
0,CR,5,8192000,109,235
0,CR,5,8192000,255,248
0,CR,5,8192000,248,72
0,CR,5,8192000,240,41
0,CR,5,8192000,245,107
0,CR,5,8192000,67,171
0,CR,5,8192000,89,252
0,CR,5,8192000,190,145
0,CR,5,8192000,38,78
0,CR,5,8192000,110,219
0,CR,5,8192000,62,2
0,CR,5,8192000,194,91
0,CR,5,8192000,8,208
0,CR,5,8192000,66,13
0,CR,5,8192000,55,219
0,CR,5,8192000,148,249
0,CR,5,8192000,115,126
0,CR,5,8192000,199,43
0,CR,5,8192000,143,178
0,CR,5,8192000,113,108
0,CR,5,8192000,119,14
0,CR,5,8192000,227,126
0,CR,5,8192000,127,25
0,CR,5,8192000,104,196
0,CR,5,8192000,48,41
0,CR,5,8192000,25,240
0,CR,5,8192000,229,61
0,CR,5,8192000,216,72
0,CR,5,8192000,142,16
0,CR,5,8192000,205,212
0,CR,5,8192000,147,178
0,CR,5,8192000,137,2
0,CR,5,8192000,189,120
0,CR,5,8192000,42,134
0,CR,5,8192000,145,193
0,CR,5,8192000,204,109
0,CR,5,8192000,169,22
0,CR,5,8192000,180,175
0,CR,5,8192000,98,92
0,CR,5,8192000,92,43
0,CR,5,8192000,162,173
0,CR,5,8192000,96,12
0,CR,5,8192000,232,163
0,CR,5,8192000,21,176
0,CR,5,8192000,175,22
0,CR,5,8192000,205,68
0,CR,5,8192000,200,95
0,CR,5,8192000,170,210
0,CR,5,8192000,107,176
0,CR,5,8192000,53,190
0,CR,5,8192000,30,154
0,CR,5,8192000,72,20
0,CR,5,8192000,147,100
0,CR,5,8192000,137,98
0,CR,5,8192000,28,193
0,CR,5,8192000,163,90
0,CR,5,8192000,2,108
0,CR,5,8192000,180,113
0,CR,5,8192000,251,241
0,CR,5,8192000,61,217
0,CR,5,8192000,214,177
0,CR,5,8192000,227,18
0,CR,5,8192000,193,66
0,CR,5,8192000,181,225
0,CR,5,8192000,63,240
0,CR,5,8192000,67,236
0,CR,5,8192000,159,255
0,CR,5,8192000,80,63
0,CR,5,8192000,178,254
0,CR,5,8192000,228,235
0,CR,5,8192000,116,136
0,CR,5,8192000,254,245
0,CR,5,8192000,133,240
0,CR,5,8192000,16,206
0,CR,5,8192000,164,222
0,CR,5,8192000,185,56
0,CR,5,8192000,107,151
0,CR,5,8192000,177,138
0,CR,5,8192000,246,76
0,CR,5,8192000,69,236
0,CR,5,8192000,133,37
0,CR,5,8192000,51,237
0,CR,5,8192000,11,176
0,CR,5,8192000,223,118
0,CR,5,8192000,215,67
0,CR,5,8192000,46,62
0,CR,5,8192000,7,175
0,CR,5,8192000,212,135
0,CR,5,8192000,125,118
0,CR,5,8192000,13,218
0,CR,5,8192000,168,169
0,CR,5,8192000,15,71
0,CR,5,8192000,114,141
0,CR,5,8192000,212,25
0,CR,5,8192000,144,31
0,CR,5,8192000,101,134
0,CR,5,8192000,148,93
0,CR,5,8192000,97,113
0,CR,5,8192000,228,196
0,CR,5,8192000,63,109
0,CR,5,8192000,196,190
0,CR,5,8192000,132,16
0,CR,5,8192000,60,72
0,CR,5,8192000,204,245
0,CR,5,8192000,191,60
0,CR,5,8192000,198,129
0,CR,5,8192000,113,161
0,CR,5,8192000,181,123
0,CR,5,8192000,174,228
0,CR,5,8192000,207,86
0,CR,5,8192000,120,15
0,CR,5,8192000,241,111
0,CR,5,8192000,245,195
0,CR,5,8192000,196,245
0,CR,5,8192000,127,1
0,CR,5,8192000,118,136
0,CR,5,8192000,29,213
0,CR,5,8192000,117,130
0,CR,5,8192000,251,222
0,CR,5,8192000,116,126
0,CR,5,8192000,131,3
0,CR,5,8192000,5,162
0,CR,5,8192000,200,251
0,CR,5,8192000,155,75
0,CR,5,8192000,55,149
0,CR,5,8192000,187,109
0,CR,5,8192000,174,228
0,CR,5,8192000,204,8
0,CR,5,8192000,149,171
0,CR,5,8192000,168,156
0,CR,5,8192000,138,171
0,CR,5,8192000,68,234
0,CR,5,8192000,166,221
0,CR,5,8192000,151,212
0,CR,5,8192000,115,131
0,CR,5,8192000,130,118
0,CR,5,8192000,215,13
0,CR,5,8192000,1,140
0,CR,5,8192000,92,77
0,CR,5,8192000,129,133
0,CR,5,8192000,51,188
0,CR,5,8192000,161,231
0,CR,5,8192000,70,103
0,CR,5,8192000,212,136
0,CR,5,8192000,229,8
0,CR,5,8192000,174,143
0,CR,5,8192000,23,3
0,CR,5,8192000,98,29
0,CR,5,8192000,125,21
0,CR,5,8192000,149,168
0,CR,5,8192000,154,175
0,CR,5,8192000,245,227
0,CR,5,8192000,7,16
0,CR,5,8192000,216,59
0,CR,5,8192000,109,77
0,CR,5,8192000,219,245
0,CR,5,8192000,226,234
0,CR,5,8192000,14,164
0,CR,5,8192000,16,135
0,CR,5,8192000,35,118
0,CR,5,8192000,245,81
0,CR,5,8192000,76,210
0,CR,5,8192000,240,134
0,CR,5,8192000,101,154
0,CR,5,8192000,139,155
0,CR,5,8192000,10,181
0,CR,5,8192000,107,181
0,CR,5,8192000,210,134
0,CR,5,8192000,47,94
0,CR,5,8192000,107,253
0,CR,5,8192000,204,136
0,CR,5,8192000,102,191
0,CR,5,8192000,33,227
0,CR,5,8192000,5,5
0,CR,5,8192000,188,36
0,CR,5,8192000,14,159
0,CR,5,8192000,92,116
0,CR,5,8192000,155,74
0,CR,5,8192000,60,77
0,CR,5,8192000,65,178
0,CR,5,8192000,151,191
0,CR,5,8192000,249,247
0,CR,5,8192000,53,141
0,CR,5,8192000,219,52
0,CR,5,8192000,252,165
0,CR,5,8192000,14,253
0,CR,5,8192000,85,221
0,CR,5,8192000,86,110
0,CR,5,8192000,42,85
0,CR,5,8192000,182,202
0,CR,5,8192000,146,203
0,CR,5,8192000,60,210
0,CR,5,8192000,100,207
0,CR,5,8192000,227,90
0,CR,5,8192000,56,241
0,CR,5,8192000,232,177
0,CR,5,8192000,12,234
0,CR,5,8192000,19,142
0,CR,5,8192000,99,221
0,CR,5,8192000,225,187
0,CR,5,8192000,196,86
0,CR,5,8192000,15,255
0,CR,5,8192000,159,161
0,CR,5,8192000,71,124
0,CR,5,8192000,224,242
0,CR,5,8192000,46,101
0,CR,5,8192000,223,0
0,CR,5,8192000,224,126
0,CR,5,8192000,96,168
0,CR,5,8192000,189,120
0,CR,5,8192000,34,66
0,CR,5,8192000,71,68
0,CR,5,8192000,159,224
0,CR,5,8192000,242,39
0,CR,5,8192000,35,179
0,CR,5,8192000,61,175
0,CR,5,8192000,147,233
0,CR,5,8192000,21,58
0,CR,5,8192000,176,23
0,CR,5,8192000,183,114
0,CR,5,8192000,145,137
0,CR,5,8192000,61,95
0,CR,5,8192000,236,187
0,CR,5,8192000,9,252
0,CR,5,8192000,41,239
0,CR,5,8192000,64,49
0,CR,5,8192000,87,199
0,CR,5,8192000,110,83
0,CR,5,8192000,125,139
0,CR,5,8192000,93,3
0,CR,5,8192000,216,28
0,CR,5,8192000,170,10
0,CR,5,8192000,0,70
0,CR,5,8192000,128,241
0,CR,5,8192000,212,210
0,CR,5,8192000,61,131
0,CR,5,8192000,211,4
0,CR,5,8192000,240,146
0,CR,5,8192000,162,50
0,CR,5,8192000,73,12
0,CR,5,8192000,145,156
0,CR,5,8192000,30,197
0,CR,5,8192000,76,223
0,CR,5,8192000,36,170
0,CR,5,8192000,17,224
0,CR,5,8192000,115,141
0,CR,5,8192000,122,217
0,CR,5,8192000,120,104
0,CR,5,8192000,77,7
0,CR,5,8192000,74,40
0,CR,5,8192000,129,134
0,CR,5,8192000,87,173
0,CR,5,8192000,133,164
0,CR,5,8192000,81,140
0,CR,5,8192000,29,10
0,CR,5,8192000,3,240
0,CR,5,8192000,169,101
0,CR,5,8192000,71,79
0,CR,5,8192000,122,247
0,CR,5,8192000,33,204
0,CR,5,8192000,70,127
0,CR,5,8192000,9,67
0,CR,5,8192000,3,47
0,CR,5,8192000,106,214
0,CR,5,8192000,208,154
0,CR,5,8192000,121,208
0,CR,5,8192000,124,142
0,CR,5,8192000,192,85
0,CR,5,8192000,41,208
0,CR,5,8192000,152,62
0,CR,5,8192000,5,40
0,CR,5,8192000,202,62
0,CR,5,8192000,106,216
0,CR,5,8192000,135,214
0,CR,5,8192000,219,46
0,CR,5,8192000,101,158
0,CR,5,8192000,36,162
0,CR,5,8192000,61,165
0,CR,5,8192000,84,27
0,CR,5,8192000,23,130
0,CR,5,8192000,152,21
0,CR,5,8192000,105,64
0,CR,5,8192000,241,237
0,CR,5,8192000,234,192
0,CR,5,8192000,197,22
0,CR,5,8192000,160,227
0,CR,5,8192000,32,229
0,CR,5,8192000,105,166
0,CR,5,8192000,30,86
0,CR,5,8192000,67,180
0,CR,5,8192000,115,173
0,CR,5,8192000,242,18
0,CR,5,8192000,19,33
0,CR,5,8192000,21,228
0,CR,5,8192000,109,149
0,CR,5,8192000,245,161
0,CR,5,8192000,210,9
0,CR,5,8192000,0,64
0,CR,5,8192000,17,105
0,CR,5,8192000,19,100
0,CR,5,8192000,220,129
0,CR,5,8192000,222,152
0,CR,5,8192000,31,68
0,CR,5,8192000,172,136
0,CR,5,8192000,176,77
0,CR,5,8192000,121,147
0,CR,5,8192000,135,57
0,CR,5,8192000,21,98
0,CR,5,8192000,74,3
0,CR,5,8192000,248,24
0,CR,5,8192000,209,39
0,CR,5,8192000,209,21
0,CR,5,8192000,221,91
0,CR,5,8192000,111,54
0,CR,5,8192000,147,14
0,CR,5,8192000,2,173
0,CR,5,8192000,202,133
0,CR,5,8192000,102,109
0,CR,5,8192000,174,57
0,CR,5,8192000,23,198
0,CR,5,8192000,2,178
0,CR,5,8192000,229,38
0,CR,5,8192000,66,4
0,CR,5,8192000,240,157
0,CR,5,8192000,94,53
0,CR,5,8192000,218,138
0,CR,5,8192000,43,143
0,CR,5,8192000,251,60
0,CR,5,8192000,82,159
0,CR,5,8192000,68,254
0,CR,5,8192000,198,157
0,CR,5,8192000,7,99
0,CR,5,8192000,175,223
0,CR,5,8192000,179,167
0,CR,5,8192000,6,181
0,CR,5,8192000,133,34
0,CR,5,8192000,139,81
0,CR,5,8192000,244,140
0,CR,5,8192000,26,22
0,CR,5,8192000,188,134
0,CR,5,8192000,124,121
0,CR,5,8192000,116,199
0,CR,5,8192000,84,8
0,CR,5,8192000,39,234
0,CR,5,8192000,141,128
0,CR,5,8192000,228,8
0,CR,5,8192000,163,111
0,CR,5,8192000,230,223
0,CR,5,8192000,65,44
0,CR,5,8192000,33,34
0,CR,5,8192000,240,240
0,CR,5,8192000,254,30
0,CR,5,8192000,199,255
0,CR,5,8192000,52,138
0,CR,5,8192000,62,192
0,CR,5,8192000,69,254
0,CR,5,8192000,116,80
0,CR,5,8192000,197,156
0,CR,5,8192000,100,228
0,CR,5,8192000,112,19
0,CR,5,8192000,202,167
0,CR,5,8192000,4,61
0,CR,5,8192000,92,52
0,CR,5,8192000,149,57
0,CR,5,8192000,251,97
0,CR,5,8192000,154,198
0,CR,5,8192000,153,159
0,CR,5,8192000,77,117
0,CR,5,8192000,92,119
0,CR,5,8192000,94,161
0,CR,5,8192000,82,134
0,CR,5,8192000,197,44
0,CR,5,8192000,194,85
0,CR,5,8192000,233,67
0,CR,5,8192000,90,214
0,CR,5,8192000,145,235
0,CR,5,8192000,237,237
0,CR,5,8192000,16,119
0,CR,5,8192000,50,38
0,CR,5,8192000,135,248
0,CR,5,8192000,123,41
0,CR,5,8192000,218,158
0,CR,5,8192000,43,47
0,CR,5,8192000,174,45
0,CR,5,8192000,21,91
0,CR,5,8192000,44,170
0,CR,5,8192000,201,201
0,CR,5,8192000,96,219
0,CR,5,8192000,167,227
0,CR,5,8192000,33,24
0,CR,5,8192000,114,25
0,CR,5,8192000,39,113
0,CR,5,8192000,250,221
0,CR,5,8192000,30,119
0,CR,5,8192000,167,112
0,CR,5,8192000,254,166
0,CR,5,8192000,215,113
0,CR,5,8192000,124,65
0,CR,5,8192000,196,145
0,CR,5,8192000,76,107
0,CR,5,8192000,221,79
0,CR,5,8192000,6,164
0,CR,5,8192000,236,209
0,CR,5,8192000,162,228
0,CR,5,8192000,235,73
0,CR,5,8192000,123,167
0,CR,5,8192000,186,190
0,CR,5,8192000,241,202
0,CR,5,8192000,77,44
0,CR,5,8192000,215,94
0,CR,5,8192000,168,57
0,CR,5,8192000,149,159
0,CR,5,8192000,9,78
0,CR,5,8192000,224,247
0,CR,5,8192000,153,159
0,CR,5,8192000,234,51
0,CR,5,8192000,82,62
0,CR,5,8192000,220,221
0,CR,5,8192000,254,168
0,CR,5,8192000,114,75
0,CR,5,8192000,253,40
0,CR,5,8192000,155,113
0,CR,5,8192000,220,213
0,CR,5,8192000,156,164
0,CR,5,8192000,231,7
0,CR,5,8192000,239,239
0,CR,5,8192000,48,82
0,CR,5,8192000,57,63
0,CR,5,8192000,66,6
0,CR,5,8192000,43,168
0,CR,5,8192000,224,123
0,CR,5,8192000,145,222
0,CR,5,8192000,213,249
0,CR,5,8192000,121,252
0,CR,5,8192000,196,43
0,CR,5,8192000,173,192
0,CR,5,8192000,27,135
0,CR,5,8192000,143,200
0,CR,5,8192000,146,82
0,CR,5,8192000,240,39
0,CR,5,8192000,4,226
0,CR,5,8192000,26,48
0,CR,5,8192000,134,156
0,CR,5,8192000,226,38
0,CR,5,8192000,89,10
0,CR,5,8192000,249,64
0,CR,5,8192000,7,48
0,CR,5,8192000,49,44
0,CR,5,8192000,212,228
0,CR,5,8192000,67,165
0,CR,5,8192000,129,167
0,CR,5,8192000,30,82
0,CR,5,8192000,11,158
0,CR,5,8192000,168,36
0,CR,5,8192000,61,20
0,CR,5,8192000,122,220
0,CR,5,8192000,224,138
0,CR,5,8192000,165,217
0,CR,5,8192000,51,166
0,CR,5,8192000,45,99
0,CR,5,8192000,209,37
0,CR,5,8192000,146,121
0,CR,5,8192000,40,189
0,CR,5,8192000,162,97
0,CR,5,8192000,100,22
0,CR,5,8192000,10,84
0,CR,5,8192000,112,123
0,CR,5,8192000,127,151
0,CR,5,8192000,81,182
0,CR,5,8192000,214,238
0,CR,5,8192000,44,119
0,CR,5,8192000,16,249
0,CR,5,8192000,32,240
0,CR,5,8192000,221,45
0,CR,5,8192000,117,96
0,CR,5,8192000,65,35
0,CR,5,8192000,135,203
0,CR,5,8192000,148,229
0,CR,5,8192000,93,181
0,CR,5,8192000,141,212
0,CR,5,8192000,229,111
0,CR,5,8192000,225,73
0,CR,5,8192000,28,226
0,CR,5,8192000,180,187
0,CR,5,8192000,138,208
0,CR,5,8192000,13,15
0,CR,5,8192000,19,208
0,CR,5,8192000,107,152
0,CR,5,8192000,122,22
0,CR,5,8192000,104,9
0,CR,5,8192000,202,159
0,CR,5,8192000,33,136
0,CR,5,8192000,175,229
0,CR,5,8192000,171,192
0,CR,5,8192000,23,1
0,CR,5,8192000,127,28
0,CR,5,8192000,55,6
0,CR,5,8192000,90,101
0,CR,5,8192000,235,212
0,CR,5,8192000,220,77
0,CR,5,8192000,53,154
0,CR,5,8192000,128,92
0,CR,5,8192000,251,123
0,CR,5,8192000,211,60
0,CR,5,8192000,27,140
0,CR,5,8192000,0,221
0,CR,5,8192000,79,98
0,CR,5,8192000,4,198
0,CR,5,8192000,230,195
0,CR,5,8192000,142,92
0,CR,5,8192000,187,155
0,CR,5,8192000,89,198
0,CR,5,8192000,15,112
0,CR,5,8192000,203,62
0,CR,5,8192000,101,39
0,CR,5,8192000,229,71
0,CR,5,8192000,173,171
0,CR,5,8192000,74,101
0,CR,5,8192000,146,160
0,CR,5,8192000,70,109
0,CR,5,8192000,63,242
0,CR,5,8192000,174,223
0,CR,5,8192000,202,214
0,CR,5,8192000,4,207
0,CR,5,8192000,30,26
0,CR,5,8192000,146,187
0,CR,5,8192000,176,96
0,CR,5,8192000,136,211
0,CR,5,8192000,168,6
0,CR,5,8192000,66,113
0,CR,5,8192000,117,101
0,CR,5,8192000,46,164
0,CR,5,8192000,111,143
0,CR,5,8192000,233,1
0,CR,5,8192000,120,158
0,CR,5,8192000,80,95
0,CR,5,8192000,141,41
0,CR,5,8192000,209,22
0,CR,5,8192000,31,13
0,CR,5,8192000,187,143
0,CR,5,8192000,76,109
0,CR,5,8192000,109,157
0,CR,5,8192000,199,249
0,CR,5,8192000,234,180
0,CR,5,8192000,159,188
0,CR,5,8192000,242,134
0,CR,5,8192000,198,58
0,CR,5,8192000,98,18
0,CR,5,8192000,158,176
0,CR,5,8192000,237,36
0,CR,5,8192000,67,93
0,CR,5,8192000,221,114
0,CR,5,8192000,249,11
0,CR,5,8192000,250,157
0,CR,5,8192000,72,209
0,CR,5,8192000,95,94
0,CR,5,8192000,115,4
0,CR,5,8192000,82,69
0,CR,5,8192000,65,171
0,CR,5,8192000,174,26
0,CR,5,8192000,126,74
0,CR,5,8192000,82,234
0,CR,5,8192000,60,204
0,CR,5,8192000,156,127
0,CR,5,8192000,196,160
0,CR,5,8192000,153,137
0,CR,5,8192000,53,226
0,CR,5,8192000,214,200
0,CR,5,8192000,168,131
0,CR,5,8192000,149,149
0,CR,5,8192000,196,244
0,CR,5,8192000,213,105
0,CR,5,8192000,149,171
0,CR,5,8192000,236,248
0,CR,5,8192000,124,75
0,CR,5,8192000,87,164
0,CR,5,8192000,187,242
0,CR,5,8192000,144,6
0,CR,5,8192000,63,12
0,CR,5,8192000,154,251
0,CR,5,8192000,110,110
0,CR,5,8192000,74,251
0,CR,5,8192000,128,149
0,CR,5,8192000,239,121
0,CR,5,8192000,88,242
0,CR,5,8192000,82,45
0,CR,5,8192000,27,105
0,CR,5,8192000,109,75
0,CR,5,8192000,5,186
0,CR,5,8192000,244,184
0,CR,5,8192000,157,48
0,CR,5,8192000,192,131
0,CR,5,8192000,51,85
0,CR,5,8192000,188,2
0,CR,5,8192000,182,74
0,CR,5,8192000,149,219
0,CR,5,8192000,235,196
0,CR,5,8192000,87,117
0,CR,5,8192000,239,192
0,CR,5,8192000,131,143
0,CR,5,8192000,32,251
0,CR,5,8192000,146,150
0,CR,5,8192000,59,2
0,CR,5,8192000,93,220
0,CR,5,8192000,8,199
0,CR,5,8192000,109,132
0,CR,5,8192000,215,138
0,CR,5,8192000,27,122
0,CR,5,8192000,124,249
0,CR,5,8192000,136,175
0,CR,5,8192000,112,23
0,CR,5,8192000,153,24
0,CR,5,8192000,182,63
0,CR,5,8192000,61,82
0,CR,5,8192000,80,212
0,CR,5,8192000,67,29
0,CR,5,8192000,154,114
0,CR,5,8192000,156,219
0,CR,5,8192000,202,46
0,CR,5,8192000,234,31
0,CR,5,8192000,232,61
0,CR,5,8192000,87,165
0,CR,5,8192000,235,90
0,CR,5,8192000,18,245
0,CR,5,8192000,33,86
0,CR,5,8192000,100,38
0,CR,5,8192000,109,158
0,CR,5,8192000,60,206
0,CR,5,8192000,63,158
0,CR,5,8192000,231,76
0,CR,5,8192000,210,173
0,CR,5,8192000,125,176
0,CR,5,8192000,22,61
0,CR,5,8192000,38,169
0,CR,5,8192000,37,101
0,CR,5,8192000,163,1
0,CR,5,8192000,78,23
0,CR,5,8192000,193,105
0,CR,5,8192000,89,55
0,CR,5,8192000,229,15
0,CR,5,8192000,216,99
