Rep,Loc,Seq,Freq,Sent,Received
4,CL,2,2048000,224,65
4,CL,2,2048000,218,40
4,CL,2,2048000,193,202
4,CL,2,2048000,182,183
4,CL,2,2048000,57,154
4,CL,2,2048000,129,61
4,CL,2,2048000,119,131
4,CL,2,2048000,83,18
4,CL,2,2048000,25,94
4,CL,2,2048000,207,49
4,CL,2,2048000,113,115
4,CL,2,2048000,34,27
4,CL,2,2048000,195,232
4,CL,2,2048000,249,161
4,CL,2,2048000,215,225
4,CL,2,2048000,216,158
4,CL,2,2048000,191,123
4,CL,2,2048000,23,166
4,CL,2,2048000,20,79
4,CL,2,2048000,12,24
4,CL,2,2048000,206,42
4,CL,2,2048000,43,13
4,CL,2,2048000,130,48
4,CL,2,2048000,102,167
4,CL,2,2048000,193,81
4,CL,2,2048000,3,189
4,CL,2,2048000,84,44
4,CL,2,2048000,46,252
4,CL,2,2048000,60,84
4,CL,2,2048000,107,122
4,CL,2,2048000,105,8
4,CL,2,2048000,207,53
4,CL,2,2048000,150,12
4,CL,2,2048000,8,33
4,CL,2,2048000,141,115
4,CL,2,2048000,108,77
4,CL,2,2048000,91,52
4,CL,2,2048000,59,103
4,CL,2,2048000,243,125
4,CL,2,2048000,33,36
4,CL,2,2048000,83,228
4,CL,2,2048000,146,63
4,CL,2,2048000,72,225
4,CL,2,2048000,151,170
4,CL,2,2048000,228,71
4,CL,2,2048000,184,37
4,CL,2,2048000,38,72
4,CL,2,2048000,109,16
4,CL,2,2048000,144,63
4,CL,2,2048000,72,21
4,CL,2,2048000,237,161
4,CL,2,2048000,161,210
4,CL,2,2048000,87,82
4,CL,2,2048000,225,169
4,CL,2,2048000,112,29
4,CL,2,2048000,244,238
4,CL,2,2048000,211,58
4,CL,2,2048000,173,120
4,CL,2,2048000,9,125
4,CL,2,2048000,197,59
4,CL,2,2048000,215,185
4,CL,2,2048000,78,195
4,CL,2,2048000,144,181
4,CL,2,2048000,241,185
4,CL,2,2048000,50,122
4,CL,2,2048000,91,200
4,CL,2,2048000,103,180
4,CL,2,2048000,12,232
4,CL,2,2048000,26,76
4,CL,2,2048000,254,201
4,CL,2,2048000,152,87
4,CL,2,2048000,31,100
4,CL,2,128000,220,42
4,CL,2,128000,247,114
4,CL,2,128000,184,99
4,CL,2,128000,239,228
4,CL,2,128000,88,28
4,CL,2,128000,23,237
4,CL,2,128000,245,115
4,CL,2,128000,243,184
4,CL,2,128000,245,127
4,CL,2,128000,247,144
4,CL,2,128000,180,241
4,CL,2,128000,101,83
4,CL,2,128000,24,102
4,CL,2,128000,135,253
4,CL,2,128000,226,253
4,CL,2,128000,212,102
4,CL,2,128000,64,197
4,CL,2,128000,240,15
4,CL,2,128000,208,198
4,CL,2,128000,184,39
4,CL,2,128000,217,97
4,CL,2,128000,5,10
4,CL,2,128000,163,214
4,CL,2,128000,255,188
4,CL,2,128000,71,250
4,CL,2,128000,8,192
4,CL,2,128000,183,36
4,CL,2,128000,185,61
4,CL,2,128000,242,248
4,CL,2,128000,140,87
4,CL,2,128000,242,114
4,CL,2,128000,195,220
4,CL,2,128000,97,103
4,CL,2,128000,181,187
4,CL,2,128000,57,2
4,CL,2,128000,2,229
4,CL,2,128000,79,74
4,CL,2,128000,91,242
4,CL,2,128000,175,8
4,CL,2,128000,160,22
4,CL,2,128000,6,100
4,CL,2,128000,189,193
4,CL,2,128000,156,222
4,CL,2,128000,217,115
4,CL,2,128000,47,108
4,CL,2,128000,179,207
4,CL,2,128000,220,175
4,CL,2,128000,148,179
4,CL,2,128000,193,243
4,CL,2,128000,158,15
4,CL,2,128000,166,37
4,CL,2,128000,225,175
4,CL,2,128000,99,54
4,CL,2,128000,99,25
4,CL,2,128000,8,86
4,CL,2,128000,138,63
4,CL,2,128000,128,100
4,CL,2,128000,192,131
4,CL,2,128000,204,63
4,CL,2,128000,27,30
4,CL,2,128000,15,242
4,CL,2,128000,133,166
4,CL,2,128000,209,161
4,CL,2,128000,248,112
4,CL,2,128000,225,128
4,CL,2,128000,253,105
4,CL,2,128000,194,244
4,CL,2,128000,160,231
4,CL,2,128000,231,115
4,CL,2,128000,59,88
4,CL,2,128000,60,49
4,CL,2,128000,125,57
4,CL,2,128000,21,154
4,CL,2,128000,54,242
4,CL,2,128000,150,37
4,CL,2,128000,230,121
4,CL,2,128000,40,128
4,CL,2,128000,244,66
4,CL,2,128000,242,151
4,CL,2,128000,18,118
4,CL,2,128000,91,129
4,CL,2,128000,84,185
4,CL,2,128000,165,7
4,CL,2,128000,132,166
4,CL,2,128000,160,184
4,CL,2,128000,34,29
4,CL,2,128000,174,130
4,CL,2,128000,73,56
4,CL,2,128000,120,209
4,CL,2,128000,193,170
4,CL,2,128000,251,238
4,CL,2,128000,17,60
4,CL,2,128000,97,98
4,CL,2,128000,183,143
4,CL,2,128000,82,221
4,CL,2,128000,155,72
4,CL,2,128000,162,247
4,CL,2,128000,75,79
4,CL,2,128000,69,240
4,CL,2,128000,187,244
4,CL,2,128000,14,48
4,CL,2,128000,212,61
4,CL,2,128000,240,174
4,CL,2,128000,13,8
4,CL,2,128000,234,27
4,CL,2,128000,139,214
4,CL,2,128000,179,193
4,CL,2,128000,35,175
4,CL,2,128000,157,164
4,CL,2,128000,123,7
4,CL,2,128000,239,124
4,CL,2,128000,163,176
4,CL,2,128000,213,226
4,CL,2,128000,29,79
4,CL,2,128000,154,236
4,CL,2,128000,222,49
4,CL,2,128000,43,91
4,CL,2,128000,168,122
4,CL,2,128000,31,178
4,CL,2,128000,243,103
4,CL,2,128000,149,181
4,CL,2,128000,178,209
4,CL,2,128000,187,220
4,CL,2,128000,5,126
4,CL,2,128000,230,104
4,CL,2,128000,98,244
4,CL,2,128000,29,26
4,CL,2,128000,112,227
4,CL,2,128000,126,176
4,CL,2,128000,122,239
4,CL,2,128000,228,122
4,CL,2,128000,153,59
4,CL,2,128000,135,176
4,CL,2,128000,158,121
4,CL,2,128000,144,236
4,CL,2,128000,79,182
4,CL,2,128000,63,239
4,CL,2,128000,22,87
4,CL,2,128000,76,59
4,CL,2,128000,211,237
4,CL,2,128000,191,190
4,CL,2,128000,200,64
4,CL,2,128000,251,32
4,CL,2,128000,31,54
4,CL,2,128000,146,51
4,CL,2,128000,77,244
4,CL,2,128000,146,247
4,CL,2,128000,89,58
4,CL,2,128000,17,27
4,CL,2,128000,63,214
4,CL,2,128000,229,237
4,CL,2,128000,89,40
4,CL,2,128000,98,16
4,CL,2,128000,69,81
4,CL,2,128000,205,98
4,CL,2,128000,164,6
4,CL,2,128000,85,230
4,CL,2,128000,236,221
4,CL,2,128000,115,158
4,CL,2,128000,219,36
4,CL,2,128000,44,123
4,CL,2,128000,164,96
4,CL,2,128000,26,22
4,CL,2,128000,103,11
4,CL,2,128000,253,50
4,CL,2,128000,123,200
4,CL,2,128000,29,2
4,CL,2,128000,185,82
4,CL,2,128000,108,246
4,CL,2,128000,215,135
4,CL,2,128000,170,18
4,CL,2,128000,179,209
4,CL,2,128000,8,124
4,CL,2,128000,87,64
4,CL,2,128000,239,70
4,CL,2,128000,79,53
4,CL,2,128000,6,162
4,CL,2,128000,74,73
4,CL,2,128000,11,202
4,CL,2,128000,156,10
4,CL,2,128000,3,202
4,CL,2,128000,129,44
4,CL,2,128000,59,44
4,CL,2,128000,43,35
4,CL,2,128000,164,187
4,CL,2,128000,14,198
4,CL,2,128000,31,37
4,CL,2,128000,125,124
4,CL,2,128000,175,95
4,CL,2,128000,50,5
4,CL,2,128000,95,236
4,CL,2,128000,2,75
4,CL,2,128000,86,121
4,CL,2,128000,234,61
4,CL,2,128000,27,118
4,CL,2,128000,68,8
4,CL,2,128000,237,229
4,CL,2,128000,65,245
4,CL,2,128000,249,99
4,CL,2,128000,9,133
4,CL,2,128000,147,168
4,CL,2,128000,174,107
4,CL,2,128000,40,54
4,CL,2,128000,231,247
4,CL,2,128000,224,213
4,CL,2,128000,183,73
4,CL,2,128000,93,179
4,CL,2,128000,81,227
4,CL,2,128000,179,170
4,CL,2,128000,102,12
4,CL,2,128000,43,242
4,CL,2,128000,208,131
4,CL,2,128000,109,8
4,CL,2,128000,94,102
4,CL,2,128000,123,168
4,CL,2,128000,123,76
4,CL,2,128000,242,255
4,CL,2,128000,41,155
4,CL,2,128000,201,59
4,CL,2,128000,74,175
4,CL,2,128000,131,206
4,CL,2,128000,247,109
4,CL,2,128000,120,29
4,CL,2,128000,154,255
4,CL,2,128000,241,198
4,CL,2,128000,217,232
4,CL,2,128000,172,72
4,CL,2,128000,145,75
4,CL,2,128000,244,35
4,CL,2,128000,59,207
4,CL,2,128000,154,200
4,CL,2,128000,240,131
4,CL,2,128000,149,55
4,CL,2,128000,50,233
4,CL,2,128000,154,35
4,CL,2,128000,141,229
4,CL,2,128000,230,136
4,CL,2,128000,120,135
4,CL,2,128000,103,188
4,CL,2,128000,41,107
4,CL,2,128000,152,153
4,CL,2,128000,99,83
4,CL,2,128000,179,94
4,CL,2,128000,6,211
4,CL,2,128000,1,53
4,CL,2,128000,78,150
4,CL,2,128000,170,90
4,CL,2,128000,251,250
4,CL,2,128000,110,141
4,CL,2,128000,84,254
4,CL,2,128000,214,57
4,CL,2,128000,175,183
4,CL,2,128000,29,233
4,CL,2,128000,66,77
4,CL,2,128000,178,68
4,CL,2,128000,2,166
4,CL,2,128000,123,144
4,CL,2,128000,119,157
4,CL,2,128000,149,208
4,CL,2,128000,3,161
4,CL,2,128000,170,149
4,CL,2,128000,0,151
4,CL,2,128000,70,64
4,CL,2,128000,150,205
4,CL,2,128000,224,254
4,CL,2,128000,129,74
4,CL,2,128000,195,57
4,CL,2,128000,74,225
4,CL,2,128000,249,190
4,CL,2,128000,75,240
4,CL,2,128000,83,151
4,CL,2,128000,197,24
4,CL,2,128000,167,118
4,CL,2,128000,75,52
4,CL,2,128000,9,10
4,CL,2,128000,184,51
4,CL,2,128000,222,10
4,CL,2,128000,85,218
4,CL,2,128000,157,66
4,CL,2,128000,164,46
4,CL,2,128000,212,162
4,CL,2,128000,182,238
4,CL,2,128000,194,38
4,CL,2,128000,126,201
4,CL,2,128000,131,13
4,CL,2,128000,170,252
4,CL,2,128000,153,244
4,CL,2,128000,81,123
4,CL,2,128000,47,214
4,CL,2,128000,234,89
4,CL,2,128000,254,171
4,CL,2,128000,185,117
4,CL,2,128000,32,206
4,CL,2,128000,43,171
4,CL,2,128000,109,86
4,CL,2,128000,170,218
4,CL,2,128000,207,44
4,CL,2,128000,56,214
4,CL,2,128000,234,130
4,CL,2,128000,231,145
4,CL,2,128000,6,91
4,CL,2,128000,107,20
4,CL,2,128000,80,72
4,CL,2,128000,246,30
4,CL,2,128000,85,18
4,CL,2,128000,59,82
4,CL,2,128000,79,151
4,CL,2,128000,227,238
4,CL,2,128000,24,127
4,CL,2,128000,229,87
4,CL,2,128000,43,21
4,CL,2,128000,46,209
4,CL,2,128000,68,167
4,CL,2,128000,26,186
4,CL,2,128000,163,239
4,CL,2,128000,232,163
4,CL,2,128000,30,68
4,CL,2,128000,72,196
4,CL,2,128000,222,158
4,CL,2,128000,181,243
4,CL,2,128000,2,169
4,CL,2,128000,7,81
4,CL,2,128000,159,102
4,CL,2,128000,35,222
4,CL,2,128000,21,75
4,CL,2,128000,39,125
4,CL,2,128000,88,123
4,CL,2,128000,10,68
4,CL,2,128000,147,13
4,CL,2,128000,147,140
4,CL,2,128000,226,3
4,CL,2,128000,175,237
4,CL,2,128000,65,45
4,CL,2,128000,185,62
4,CL,2,128000,128,31
4,CL,2,128000,35,235
4,CL,2,128000,252,40
4,CL,2,128000,70,182
4,CL,2,128000,61,35
4,CL,2,128000,201,78
4,CL,2,128000,88,114
4,CL,2,128000,206,1
4,CL,2,128000,0,155
4,CL,2,128000,235,179
4,CL,2,128000,13,249
4,CL,2,128000,92,182
4,CL,2,128000,249,232
4,CL,2,128000,122,191
4,CL,2,128000,176,220
4,CL,2,128000,237,220
4,CL,2,128000,157,143
4,CL,2,128000,109,194
4,CL,2,128000,253,158
4,CL,2,128000,73,217
4,CL,2,128000,6,143
4,CL,2,128000,62,136
4,CL,2,128000,193,148
4,CL,2,128000,35,83
4,CL,2,128000,137,59
4,CL,2,128000,189,35
4,CL,2,128000,132,13
4,CL,2,128000,205,176
4,CL,2,128000,252,110
4,CL,2,128000,179,42
4,CL,2,128000,243,75
4,CL,2,128000,241,109
4,CL,2,128000,2,7
4,CL,2,128000,88,77
4,CL,2,128000,85,159
4,CL,2,128000,235,164
4,CL,2,128000,16,158
4,CL,2,128000,122,41
4,CL,2,128000,129,87
4,CL,2,128000,137,23
4,CL,2,128000,66,6
4,CL,2,128000,94,66
4,CL,2,128000,200,90
4,CL,2,128000,145,106
4,CL,2,128000,95,116
4,CL,2,128000,206,171
4,CL,2,128000,134,110
4,CL,2,128000,104,144
4,CL,2,128000,225,81
4,CL,2,128000,120,14
4,CL,2,128000,146,226
4,CL,2,128000,207,76
4,CL,2,128000,61,102
4,CL,2,128000,138,183
4,CL,2,128000,34,56
4,CL,2,128000,111,88
4,CL,2,128000,37,25
4,CL,2,128000,147,21
4,CL,2,128000,30,179
4,CL,2,128000,112,162
4,CL,2,128000,197,187
4,CL,2,128000,108,171
4,CL,2,128000,56,64
4,CL,2,128000,109,126
4,CL,2,128000,30,58
4,CL,2,128000,195,132
4,CL,2,128000,54,254
4,CL,2,128000,87,12
4,CL,2,128000,4,201
4,CL,2,128000,6,155
4,CL,2,128000,147,69
4,CL,2,128000,169,65
4,CL,2,128000,219,162
4,CL,2,128000,1,161
4,CL,2,128000,69,130
4,CL,2,128000,48,224
4,CL,2,128000,134,123
4,CL,2,128000,185,90
4,CL,2,128000,218,25
4,CL,2,128000,43,208
4,CL,2,128000,166,168
4,CL,2,128000,254,24
4,CL,2,128000,181,78
4,CL,2,128000,39,94
4,CL,2,128000,75,236
4,CL,2,128000,50,142
4,CL,2,128000,168,103
4,CL,2,128000,182,45
4,CL,2,128000,54,251
4,CL,2,128000,136,51
4,CL,2,128000,228,216
4,CL,2,128000,10,219
4,CL,2,128000,221,167
4,CL,2,128000,68,78
4,CL,2,128000,51,90
4,CL,2,128000,187,10
4,CL,2,128000,108,22
4,CL,2,128000,116,34
4,CL,2,128000,115,113
4,CL,2,128000,246,67
4,CL,2,128000,62,176
4,CL,2,128000,91,92
4,CL,2,128000,253,213
4,CL,2,128000,251,174
4,CL,2,128000,218,200
4,CL,2,128000,122,194
4,CL,2,128000,108,204
4,CL,2,128000,181,90
4,CL,2,128000,0,232
4,CL,2,128000,132,164
4,CL,2,128000,236,191
4,CL,2,128000,205,81
4,CL,2,128000,20,11
4,CL,2,128000,108,199
4,CL,2,128000,239,67
4,CL,2,128000,91,47
4,CL,2,128000,244,168
4,CL,2,128000,30,164
4,CL,2,128000,72,245
4,CL,2,128000,149,72
4,CL,2,128000,250,29
4,CL,2,128000,0,74
4,CL,2,128000,233,236
4,CL,2,128000,25,236
4,CL,2,128000,55,22
4,CL,2,128000,188,252
4,CL,2,128000,200,36
4,CL,2,128000,200,128
4,CL,2,128000,245,92
4,CL,2,128000,25,223
4,CL,2,128000,9,30
4,CL,2,128000,2,253
4,CL,2,128000,245,102
4,CL,2,128000,196,97
4,CL,2,128000,228,161
4,CL,2,128000,86,234
4,CL,2,128000,13,32
4,CL,2,128000,181,79
4,CL,2,128000,70,18
4,CL,2,128000,243,141
4,CL,2,128000,153,71
4,CL,2,128000,169,125
4,CL,2,128000,96,169
4,CL,2,128000,146,163
4,CL,2,128000,243,18
4,CL,2,128000,7,188
4,CL,2,128000,95,52
4,CL,2,128000,174,119
4,CL,2,128000,140,183
4,CL,2,128000,155,121
4,CL,2,128000,145,27
4,CL,2,128000,191,155
4,CL,2,128000,85,77
4,CL,2,128000,134,134
4,CL,2,128000,223,100
4,CL,2,128000,123,167
4,CL,2,128000,121,240
4,CL,2,128000,134,227
4,CL,2,128000,39,223
4,CL,2,128000,32,208
4,CL,2,128000,20,192
4,CL,2,128000,228,206
4,CL,2,128000,43,165
4,CL,2,128000,1,254
4,CL,2,128000,83,180
4,CL,2,128000,153,88
4,CL,2,128000,247,109
4,CL,2,128000,22,243
4,CL,2,128000,17,122
4,CL,2,128000,118,200
4,CL,2,128000,146,174
4,CL,2,128000,114,138
4,CL,2,128000,208,246
4,CL,2,128000,189,118
4,CL,2,128000,22,10
4,CL,2,128000,19,144
4,CL,2,128000,68,192
4,CL,2,128000,59,47
4,CL,2,128000,177,16
4,CL,2,128000,126,244
4,CL,2,128000,97,101
4,CL,2,128000,6,64
4,CL,2,128000,232,182
4,CL,2,128000,38,96
4,CL,2,128000,112,27
4,CL,2,128000,82,152
4,CL,2,128000,0,61
4,CL,2,128000,22,199
4,CL,2,128000,123,55
4,CL,2,128000,67,0
4,CL,2,128000,186,97
4,CL,2,128000,118,234
4,CL,2,128000,117,0
4,CL,2,128000,190,158
4,CL,2,128000,34,215
4,CL,2,128000,148,194
4,CL,2,128000,191,78
4,CL,2,128000,40,40
4,CL,2,128000,199,178
4,CL,2,128000,115,134
4,CL,2,128000,154,67
4,CL,2,128000,163,79
4,CL,2,128000,229,50
4,CL,2,128000,208,177
4,CL,2,128000,5,149
4,CL,2,128000,16,141
4,CL,2,128000,113,189
4,CL,2,128000,109,133
4,CL,2,128000,29,250
4,CL,2,128000,189,188
4,CL,2,128000,200,66
4,CL,2,128000,135,153
4,CL,2,128000,224,93
4,CL,2,128000,90,119
4,CL,2,128000,105,78
4,CL,2,128000,51,232
4,CL,2,128000,64,203
4,CL,2,128000,186,95
4,CL,2,128000,169,21
4,CL,2,128000,16,35
4,CL,2,128000,88,228
4,CL,2,128000,61,205
4,CL,2,128000,142,212
4,CL,2,128000,46,5
4,CL,2,128000,10,155
4,CL,2,128000,214,76
4,CL,2,128000,234,23
4,CL,2,128000,112,33
4,CL,2,128000,75,61
4,CL,2,128000,12,152
4,CL,2,128000,56,55
4,CL,2,128000,202,155
4,CL,2,128000,152,0
4,CL,2,128000,120,193
4,CL,2,128000,226,45
4,CL,2,128000,118,254
4,CL,2,128000,62,169
4,CL,2,128000,127,223
4,CL,2,128000,124,68
4,CL,2,128000,24,72
4,CL,2,128000,68,227
4,CL,2,128000,149,171
4,CL,2,128000,195,207
4,CL,2,128000,194,162
4,CL,2,128000,182,248
4,CL,2,128000,8,182
4,CL,2,128000,189,122
4,CL,2,128000,123,210
4,CL,2,128000,49,187
4,CL,2,128000,195,255
4,CL,2,128000,18,113
4,CL,2,128000,117,32
4,CL,2,128000,10,181
4,CL,2,128000,225,243
4,CL,2,128000,49,108
4,CL,2,128000,76,40
4,CL,2,128000,46,243
4,CL,2,128000,226,113
4,CL,2,128000,113,151
4,CL,2,128000,80,99
4,CL,2,128000,21,166
4,CL,2,128000,132,36
4,CL,2,128000,124,174
4,CL,2,128000,7,76
4,CL,2,128000,248,73
4,CL,2,128000,232,251
4,CL,2,128000,178,224
4,CL,2,128000,224,166
4,CL,2,128000,245,249
4,CL,2,128000,28,252
4,CL,2,128000,0,209
4,CL,2,128000,139,192
4,CL,2,128000,250,90
4,CL,2,128000,89,226
4,CL,2,128000,56,121
4,CL,2,128000,144,79
4,CL,2,128000,222,252
4,CL,2,128000,178,38
4,CL,2,128000,97,165
4,CL,2,128000,251,140
4,CL,2,128000,235,250
4,CL,2,128000,61,215
4,CL,2,128000,25,1
4,CL,2,128000,134,203
4,CL,2,128000,80,87
4,CL,2,128000,179,125
4,CL,2,128000,83,174
4,CL,2,128000,0,98
4,CL,2,128000,97,62
4,CL,2,128000,61,130
4,CL,2,128000,186,198
4,CL,2,128000,119,192
4,CL,2,128000,61,100
4,CL,2,128000,208,126
4,CL,2,128000,74,128
4,CL,2,128000,18,9
4,CL,2,128000,19,230
4,CL,2,128000,28,6
4,CL,2,128000,95,174
4,CL,2,128000,217,214
4,CL,2,128000,97,251
4,CL,2,128000,64,7
4,CL,2,128000,122,128
4,CL,2,128000,95,58
4,CL,2,128000,41,138
4,CL,2,128000,7,201
4,CL,2,128000,6,35
4,CL,2,128000,194,122
4,CL,2,128000,90,163
4,CL,2,128000,37,31
4,CL,2,128000,248,10
4,CL,2,128000,91,25
4,CL,2,128000,46,192
4,CL,2,128000,187,35
4,CL,2,128000,35,72
4,CL,2,128000,160,10
4,CL,2,128000,189,44
4,CL,2,128000,9,191
4,CL,2,128000,71,64
4,CL,2,128000,148,232
4,CL,2,128000,112,234
4,CL,2,128000,92,23
4,CL,2,128000,32,196
4,CL,2,128000,29,219
4,CL,2,128000,14,5
4,CL,2,128000,218,251
4,CL,2,128000,140,86
4,CL,2,128000,53,56
4,CL,2,128000,246,55
4,CL,2,128000,166,10
4,CL,2,128000,77,16
4,CL,2,128000,205,16
4,CL,2,128000,163,28
4,CL,2,128000,45,171
4,CL,2,128000,52,9
4,CL,2,128000,208,172
4,CL,2,128000,59,28
4,CL,2,128000,147,203
4,CL,2,128000,155,146
4,CL,2,128000,80,48
4,CL,2,128000,206,154
4,CL,2,128000,163,161
4,CL,2,128000,82,163
4,CL,2,128000,34,82
4,CL,2,128000,137,62
4,CL,2,128000,22,100
4,CL,2,128000,237,247
4,CL,2,128000,250,10
4,CL,2,128000,96,142
4,CL,2,128000,184,107
4,CL,2,128000,225,217
4,CL,2,128000,239,225
4,CL,2,128000,238,212
4,CL,2,128000,55,17
4,CL,2,128000,249,214
4,CL,2,128000,149,33
4,CL,2,128000,220,167
4,CL,2,128000,115,159
4,CL,2,128000,52,129
4,CL,2,128000,94,196
4,CL,2,128000,53,48
4,CL,2,128000,168,179
4,CL,2,128000,213,151
4,CL,2,128000,101,13
4,CL,2,128000,88,144
4,CL,2,128000,79,196
4,CL,2,128000,222,14
4,CL,2,128000,31,105
4,CL,2,128000,188,31
4,CL,2,128000,32,81
4,CL,2,128000,13,209
4,CL,2,128000,94,90
4,CL,2,128000,108,231
4,CL,2,128000,165,0
4,CL,2,128000,162,255
4,CL,2,128000,102,48
4,CL,2,128000,164,171
4,CL,2,128000,106,52
4,CL,2,128000,99,3
4,CL,2,128000,236,27
4,CL,2,128000,53,44
4,CL,2,128000,26,56
4,CL,2,128000,168,159
4,CL,2,128000,123,106
4,CL,2,128000,216,50
4,CL,2,128000,237,80
4,CL,2,128000,61,43
4,CL,2,128000,184,245
4,CL,2,128000,14,186
4,CL,2,128000,108,114
4,CL,2,128000,140,37
4,CL,2,128000,245,232
4,CL,2,128000,26,223
4,CL,2,128000,161,128
4,CL,2,128000,137,135
4,CL,2,128000,151,48
4,CL,2,128000,97,68
4,CL,2,128000,241,240
4,CL,2,128000,94,37
4,CL,2,128000,223,57
4,CL,2,128000,168,40
4,CL,2,128000,151,180
4,CL,2,128000,58,141
4,CL,2,128000,123,243
4,CL,2,128000,245,112
4,CL,2,128000,110,211
4,CL,2,128000,224,23
4,CL,2,128000,67,12
4,CL,2,128000,47,8
4,CL,2,128000,224,198
4,CL,2,128000,53,168
4,CL,2,128000,232,50
4,CL,2,128000,109,41
4,CL,2,128000,160,201
4,CL,2,128000,40,103
4,CL,2,128000,12,110
4,CL,2,128000,92,84
4,CL,2,128000,84,207
4,CL,2,128000,53,181
4,CL,2,128000,61,213
4,CL,2,128000,150,83
4,CL,2,128000,108,75
4,CL,2,128000,71,245
4,CL,2,128000,164,149
4,CL,2,128000,61,229
4,CL,2,128000,243,30
4,CL,2,128000,16,101
4,CL,2,128000,245,137
4,CL,2,128000,101,232
4,CL,2,128000,197,178
4,CL,2,128000,27,161
4,CL,2,128000,114,168
4,CL,2,128000,17,28
4,CL,2,128000,82,186
4,CL,2,128000,180,38
4,CL,2,128000,125,13
4,CL,2,128000,23,24
4,CL,2,128000,251,3
4,CL,2,128000,212,52
4,CL,2,128000,224,31
4,CL,2,128000,101,98
4,CL,2,128000,129,153
4,CL,2,128000,214,111
4,CL,2,128000,139,19
4,CL,2,128000,197,25
4,CL,2,128000,31,198
4,CL,2,128000,92,201
4,CL,2,128000,136,196
4,CL,2,128000,79,98
4,CL,2,128000,102,147
4,CL,2,128000,19,224
4,CL,2,128000,51,242
4,CL,2,128000,170,226
4,CL,2,128000,42,109
4,CL,2,128000,98,215
4,CL,2,128000,144,41
4,CL,2,128000,29,55
4,CL,2,128000,5,134
4,CL,2,128000,36,43
4,CL,2,128000,115,63
4,CL,2,128000,184,17
4,CL,2,128000,69,225
4,CL,2,128000,63,96
4,CL,2,128000,232,154
4,CL,2,128000,194,68
4,CL,2,128000,82,54
4,CL,2,128000,28,217
4,CL,2,128000,138,45
4,CL,2,128000,247,168
4,CL,2,128000,6,190
4,CL,2,128000,219,235
4,CL,2,128000,185,246
4,CL,2,128000,101,226
4,CL,2,128000,205,56
4,CL,2,128000,36,154
4,CL,2,128000,57,94
4,CL,2,128000,56,50
4,CL,2,128000,108,201
4,CL,2,128000,68,27
4,CL,2,128000,113,59
4,CL,2,128000,246,3
4,CL,2,128000,173,252
4,CL,2,128000,216,24
4,CL,2,128000,75,124
4,CL,2,128000,131,218
4,CL,2,128000,155,229
4,CL,2,128000,73,209
4,CL,2,128000,100,68
4,CL,2,128000,192,110
4,CL,2,128000,16,235
4,CL,2,128000,203,160
4,CL,2,128000,157,85
4,CL,2,128000,97,156
4,CL,2,128000,176,67
4,CL,2,128000,61,209
4,CL,2,128000,118,184
4,CL,2,128000,80,104
4,CL,2,128000,156,175
4,CL,2,128000,250,159
4,CL,2,128000,12,124
4,CL,2,128000,160,62
4,CL,2,128000,49,116
4,CL,2,128000,34,95
4,CL,2,128000,183,230
4,CL,2,128000,73,2
4,CL,2,128000,244,102
4,CL,2,128000,232,210
4,CL,2,128000,95,227
4,CL,2,128000,68,51
4,CL,2,128000,71,16
4,CL,2,128000,157,25
4,CL,2,128000,253,187
4,CL,2,128000,207,197
4,CL,2,128000,207,103
4,CL,2,128000,51,126
4,CL,2,128000,97,120
4,CL,2,128000,166,182
4,CL,2,128000,118,226
4,CL,2,128000,135,239
4,CL,2,128000,239,214
4,CL,2,128000,152,126
4,CL,2,128000,105,112
4,CL,2,128000,185,221
4,CL,2,128000,105,210
4,CL,2,128000,63,110
4,CL,2,128000,84,251
4,CL,2,128000,138,88
4,CL,2,128000,188,84
4,CL,2,128000,104,170
4,CL,2,128000,186,180
4,CL,2,128000,175,49
4,CL,2,128000,143,30
4,CL,2,128000,159,87
4,CL,2,128000,147,145
4,CL,2,128000,156,77
4,CL,2,128000,253,213
4,CL,2,128000,178,130
4,CL,2,128000,189,94
4,CL,2,128000,89,35
4,CL,2,128000,44,174
4,CL,2,128000,50,160
4,CL,2,128000,207,229
4,CL,2,128000,188,31
4,CL,2,128000,69,211
4,CL,2,128000,143,183
4,CL,2,128000,217,171
4,CL,2,128000,42,249
4,CL,2,128000,226,220
4,CL,2,128000,42,2
4,CL,2,128000,34,87
4,CL,2,128000,82,160
4,CL,2,128000,12,230
4,CL,2,128000,7,1
4,CL,2,128000,108,40
4,CL,2,128000,172,158
4,CL,2,128000,2,47
4,CL,2,128000,121,250
4,CL,2,128000,212,106
4,CL,2,128000,128,102
4,CL,2,128000,229,131
4,CL,2,128000,170,23
4,CL,2,128000,247,52
4,CL,2,128000,47,135
4,CL,2,128000,250,191
4,CL,2,128000,112,17
4,CL,2,128000,52,211
4,CL,2,128000,200,89
4,CL,2,128000,178,8
4,CL,2,128000,234,107
4,CL,2,128000,20,101
4,CL,2,128000,254,155
4,CL,2,128000,228,24
4,CL,2,128000,37,50
4,CL,2,128000,138,135
4,CL,2,128000,48,28
4,CL,2,128000,0,155
4,CL,2,128000,130,30
4,CL,2,128000,84,172
4,CL,2,128000,242,181
4,CL,2,128000,217,197
4,CL,2,128000,19,215
4,CL,2,128000,61,54
4,CL,2,128000,83,93
4,CL,2,128000,234,69
4,CL,2,128000,185,110
4,CL,2,128000,84,103
4,CL,2,128000,90,9
