Rep,Loc,Seq,Freq,Sent,Received
1,CR,5,32000,179,227
1,CR,5,32000,73,211
1,CR,5,32000,139,251
1,CR,5,32000,100,197
1,CR,5,32000,207,200
1,CR,5,32000,54,254
1,CR,5,32000,122,59
1,CR,5,32000,126,232
1,CR,5,32000,29,199
1,CR,5,32000,114,9
1,CR,5,32000,46,166
1,CR,5,32000,195,186
1,CR,5,32000,125,117
1,CR,5,32000,134,104
1,CR,5,32000,177,162
1,CR,5,32000,100,223
1,CR,5,32000,32,243
1,CR,5,32000,111,164
1,CR,5,32000,10,170
1,CR,5,32000,103,176
1,CR,5,32000,24,192
1,CR,5,32000,96,11
1,CR,5,32000,62,138
1,CR,5,32000,23,193
1,CR,5,32000,7,92
1,CR,5,32000,175,91
1,CR,5,32000,245,87
1,CR,5,32000,186,224
1,CR,5,32000,99,238
1,CR,5,32000,76,53
1,CR,5,32000,161,220
1,CR,5,32000,146,79
1,CR,5,32000,15,13
1,CR,5,32000,7,122
1,CR,5,32000,14,47
1,CR,5,32000,61,181
1,CR,5,32000,172,167
1,CR,5,32000,69,68
1,CR,5,32000,213,83
1,CR,5,32000,177,66
1,CR,5,32000,76,144
1,CR,5,32000,61,32
1,CR,5,32000,209,98
1,CR,5,32000,18,132
1,CR,5,32000,121,108
1,CR,5,32000,211,0
1,CR,5,32000,144,252
1,CR,5,32000,106,128
1,CR,5,32000,130,48
1,CR,5,32000,144,212
1,CR,5,32000,82,84
1,CR,5,32000,41,171
1,CR,5,32000,15,69
1,CR,5,32000,75,76
1,CR,5,32000,202,242
1,CR,5,32000,132,49
1,CR,5,32000,122,122
1,CR,5,32000,172,25
1,CR,5,32000,47,56
1,CR,5,32000,201,180
1,CR,5,32000,140,252
1,CR,5,32000,163,80
1,CR,5,32000,250,112
1,CR,5,32000,55,81
1,CR,5,32000,211,23
1,CR,5,32000,250,253
1,CR,5,32000,95,131
1,CR,5,32000,227,178
1,CR,5,32000,205,170
1,CR,5,32000,187,46
1,CR,5,32000,137,224
1,CR,5,32000,51,98
1,CR,5,32000,106,10
1,CR,5,32000,75,50
1,CR,5,32000,162,166
1,CR,5,32000,72,33
1,CR,5,32000,211,184
1,CR,5,32000,139,247
1,CR,5,32000,250,200
1,CR,5,32000,12,198
1,CR,5,32000,225,227
1,CR,5,32000,147,74
1,CR,5,32000,58,230
1,CR,5,32000,30,95
1,CR,5,32000,126,233
1,CR,5,32000,216,29
1,CR,5,32000,23,126
1,CR,5,32000,106,140
1,CR,5,32000,66,229
1,CR,5,32000,17,173
1,CR,5,32000,33,191
1,CR,5,32000,129,131
1,CR,5,32000,212,199
1,CR,5,32000,206,74
1,CR,5,32000,159,120
1,CR,5,32000,226,13
1,CR,5,32000,199,9
1,CR,5,32000,31,60
1,CR,5,32000,175,254
1,CR,5,32000,52,202
1,CR,5,32000,131,21
1,CR,5,32000,76,74
1,CR,5,32000,230,192
1,CR,5,32000,102,32
1,CR,5,32000,96,205
1,CR,5,32000,178,32
1,CR,5,32000,108,120
1,CR,5,32000,201,92
1,CR,5,32000,58,58
1,CR,5,32000,42,67
1,CR,5,32000,157,200
1,CR,5,32000,217,235
1,CR,5,32000,159,46
1,CR,5,32000,176,208
1,CR,5,32000,19,107
1,CR,5,32000,148,30
1,CR,5,32000,162,132
1,CR,5,32000,75,195
1,CR,5,32000,81,192
1,CR,5,32000,132,220
1,CR,5,32000,96,44
1,CR,5,32000,34,119
1,CR,5,32000,21,219
1,CR,5,32000,35,241
1,CR,5,32000,195,56
1,CR,5,32000,78,38
1,CR,5,32000,43,242
1,CR,5,32000,198,254
1,CR,5,32000,115,58
1,CR,5,32000,197,132
1,CR,5,32000,173,212
1,CR,5,32000,161,26
1,CR,5,32000,126,147
1,CR,5,32000,227,161
1,CR,5,32000,80,208
1,CR,5,32000,23,89
1,CR,5,32000,23,107
1,CR,5,32000,130,83
1,CR,5,32000,163,120
1,CR,5,32000,214,247
1,CR,5,32000,201,13
1,CR,5,32000,244,137
1,CR,5,32000,154,177
1,CR,5,32000,92,144
1,CR,5,32000,245,155
1,CR,5,32000,255,62
1,CR,5,32000,8,206
1,CR,5,32000,44,219
1,CR,5,32000,103,12
1,CR,5,32000,75,100
1,CR,5,32000,26,143
1,CR,5,32000,105,147
1,CR,5,32000,21,119
1,CR,5,32000,50,57
1,CR,5,32000,243,198
1,CR,5,32000,175,89
1,CR,5,32000,56,55
1,CR,5,32000,54,217
1,CR,5,32000,206,231
1,CR,5,32000,16,202
1,CR,5,32000,119,71
1,CR,5,32000,26,171
1,CR,5,32000,213,205
1,CR,5,32000,172,41
1,CR,5,32000,117,89
1,CR,5,32000,222,81
1,CR,5,32000,47,131
1,CR,5,32000,154,182
1,CR,5,32000,191,74
1,CR,5,32000,163,168
1,CR,5,32000,160,131
1,CR,5,32000,105,173
1,CR,5,32000,206,100
1,CR,5,32000,59,9
1,CR,5,32000,38,5
1,CR,5,32000,70,193
1,CR,5,32000,127,235
1,CR,5,32000,44,71
1,CR,5,32000,55,21
1,CR,5,32000,181,62
1,CR,5,32000,103,231
1,CR,5,32000,198,0
1,CR,5,32000,143,183
1,CR,5,32000,30,31
1,CR,5,32000,154,51
1,CR,5,32000,2,65
1,CR,5,32000,211,121
1,CR,5,32000,5,113
1,CR,5,32000,164,71
1,CR,5,32000,176,83
1,CR,5,32000,141,27
1,CR,5,32000,66,123
1,CR,5,32000,50,233
1,CR,5,32000,91,40
1,CR,5,32000,57,14
1,CR,5,32000,23,74
1,CR,5,32000,171,189
1,CR,5,32000,73,218
1,CR,5,32000,85,246
1,CR,5,32000,138,104
1,CR,5,32000,231,72
1,CR,5,32000,117,175
1,CR,5,32000,129,217
1,CR,5,32000,104,133
1,CR,5,32000,139,95
1,CR,5,32000,212,89
1,CR,5,32000,173,49
1,CR,5,32000,74,38
1,CR,5,32000,11,6
1,CR,5,32000,51,186
1,CR,5,32000,37,104
1,CR,5,32000,57,179
1,CR,5,32000,241,60
1,CR,5,32000,47,57
1,CR,5,32000,199,32
1,CR,5,32000,131,232
1,CR,5,32000,49,99
1,CR,5,32000,152,245
1,CR,5,32000,4,244
1,CR,5,32000,127,134
1,CR,5,32000,6,50
1,CR,5,8192000,109,216
1,CR,5,8192000,239,111
1,CR,5,8192000,164,101
1,CR,5,8192000,153,221
1,CR,5,8192000,211,120
1,CR,5,8192000,155,172
1,CR,5,8192000,237,170
1,CR,5,8192000,106,68
1,CR,5,8192000,100,72
1,CR,5,8192000,148,193
1,CR,5,8192000,208,106
1,CR,5,8192000,254,114
1,CR,5,8192000,115,3
1,CR,5,8192000,219,136
1,CR,5,8192000,60,123
1,CR,5,8192000,115,231
1,CR,5,8192000,140,32
1,CR,5,8192000,13,128
1,CR,5,8192000,10,174
1,CR,5,8192000,147,171
1,CR,5,8192000,252,164
1,CR,5,8192000,162,16
1,CR,5,8192000,105,6
1,CR,5,8192000,22,162
1,CR,5,8192000,29,129
1,CR,5,8192000,80,35
1,CR,5,8192000,15,46
1,CR,5,8192000,31,210
1,CR,5,8192000,160,138
1,CR,5,8192000,44,169
1,CR,5,8192000,181,242
1,CR,5,8192000,25,54
1,CR,5,8192000,223,214
1,CR,5,8192000,134,11
1,CR,5,8192000,184,182
1,CR,5,8192000,67,180
1,CR,5,8192000,201,225
1,CR,5,8192000,42,47
1,CR,5,8192000,95,15
1,CR,5,8192000,4,240
1,CR,5,8192000,98,55
1,CR,5,8192000,171,180
1,CR,5,8192000,97,212
1,CR,5,8192000,243,172
1,CR,5,8192000,33,243
1,CR,5,8192000,16,60
1,CR,5,8192000,71,35
1,CR,5,8192000,9,121
1,CR,5,8192000,130,39
1,CR,5,8192000,96,142
1,CR,5,8192000,73,78
1,CR,5,8192000,26,55
1,CR,5,8192000,226,103
1,CR,5,8192000,184,235
1,CR,5,8192000,43,169
1,CR,5,8192000,208,129
1,CR,5,8192000,153,53
1,CR,5,8192000,112,134
1,CR,5,8192000,191,149
1,CR,5,8192000,139,119
1,CR,5,8192000,180,8
1,CR,5,8192000,79,13
1,CR,5,8192000,60,178
1,CR,5,8192000,44,94
1,CR,5,8192000,128,15
1,CR,5,8192000,161,126
1,CR,5,8192000,45,139
1,CR,5,8192000,216,173
1,CR,5,8192000,13,27
1,CR,5,8192000,226,125
1,CR,5,8192000,203,78
1,CR,5,8192000,105,108
1,CR,5,8192000,43,114
1,CR,5,8192000,239,106
1,CR,5,8192000,255,31
1,CR,5,8192000,104,49
1,CR,5,8192000,22,116
1,CR,5,8192000,126,207
1,CR,5,8192000,16,123
1,CR,5,8192000,241,242
1,CR,5,8192000,63,209
1,CR,5,8192000,28,114
1,CR,5,8192000,149,29
1,CR,5,8192000,243,196
1,CR,5,8192000,103,203
1,CR,5,8192000,225,233
1,CR,5,8192000,163,9
1,CR,5,8192000,38,18
1,CR,5,8192000,166,4
1,CR,5,8192000,157,198
1,CR,5,8192000,244,81
1,CR,5,8192000,233,240
1,CR,5,8192000,52,145
1,CR,5,8192000,92,83
1,CR,5,8192000,164,252
1,CR,5,8192000,176,24
1,CR,5,8192000,242,191
1,CR,5,8192000,122,64
1,CR,5,8192000,28,77
1,CR,5,8192000,250,55
1,CR,5,8192000,248,75
1,CR,5,8192000,29,15
1,CR,5,8192000,33,201
1,CR,5,8192000,140,213
1,CR,5,8192000,52,197
1,CR,5,8192000,59,221
1,CR,5,8192000,228,224
1,CR,5,8192000,116,199
1,CR,5,8192000,161,130
1,CR,5,8192000,187,219
1,CR,5,8192000,97,184
1,CR,5,8192000,207,77
1,CR,5,8192000,38,42
1,CR,5,8192000,139,193
1,CR,5,8192000,4,195
1,CR,5,8192000,248,51
1,CR,5,8192000,35,83
1,CR,5,8192000,168,244
1,CR,5,8192000,21,205
1,CR,5,8192000,44,68
1,CR,5,8192000,218,239
1,CR,5,8192000,92,94
1,CR,5,8192000,9,191
1,CR,5,8192000,33,55
1,CR,5,8192000,211,26
1,CR,5,8192000,39,74
1,CR,5,8192000,241,74
1,CR,5,8192000,250,84
1,CR,5,8192000,205,121
1,CR,5,8192000,241,36
1,CR,5,8192000,66,49
1,CR,5,8192000,214,126
1,CR,5,8192000,188,172
1,CR,5,8192000,214,179
1,CR,5,8192000,141,133
1,CR,5,8192000,2,98
1,CR,5,8192000,169,102
1,CR,5,8192000,102,209
1,CR,5,8192000,186,37
1,CR,5,8192000,145,110
1,CR,5,8192000,19,111
1,CR,5,8192000,20,192
1,CR,5,8192000,207,9
1,CR,5,8192000,106,112
1,CR,5,8192000,113,100
1,CR,5,8192000,61,227
1,CR,5,8192000,40,235
1,CR,5,8192000,39,180
1,CR,5,8192000,9,188
1,CR,5,8192000,171,13
1,CR,5,8192000,31,176
1,CR,5,8192000,5,111
1,CR,5,8192000,171,21
1,CR,5,8192000,147,38
1,CR,5,8192000,69,28
1,CR,5,8192000,95,196
1,CR,5,8192000,140,145
1,CR,5,8192000,133,150
1,CR,5,8192000,230,193
1,CR,5,8192000,197,192
1,CR,5,8192000,53,3
1,CR,5,8192000,114,225
1,CR,5,8192000,79,99
1,CR,5,8192000,64,64
1,CR,5,8192000,11,194
1,CR,5,8192000,92,177
1,CR,5,8192000,148,211
1,CR,5,8192000,97,93
1,CR,5,8192000,84,163
1,CR,5,8192000,185,93
1,CR,5,8192000,79,161
1,CR,5,8192000,227,251
1,CR,5,8192000,214,228
1,CR,5,8192000,96,149
1,CR,5,8192000,242,67
1,CR,5,8192000,8,116
1,CR,5,8192000,68,189
1,CR,5,8192000,41,79
1,CR,5,8192000,222,98
1,CR,5,8192000,117,136
1,CR,5,8192000,208,103
1,CR,5,8192000,144,72
1,CR,5,8192000,243,0
1,CR,5,8192000,14,167
1,CR,5,8192000,152,245
1,CR,5,8192000,110,217
1,CR,5,8192000,102,169
1,CR,5,8192000,104,248
1,CR,5,8192000,255,133
1,CR,5,8192000,91,135
1,CR,5,8192000,175,111
1,CR,5,8192000,116,25
1,CR,5,8192000,213,220
1,CR,5,8192000,114,132
1,CR,5,8192000,59,191
1,CR,5,8192000,215,112
1,CR,5,8192000,185,190
1,CR,5,8192000,226,105
1,CR,5,8192000,8,210
1,CR,5,8192000,206,226
1,CR,5,8192000,237,76
1,CR,5,8192000,67,40
1,CR,5,8192000,252,249
1,CR,5,8192000,136,15
1,CR,5,8192000,110,224
1,CR,5,8192000,64,188
1,CR,5,8192000,204,164
1,CR,5,8192000,169,57
1,CR,5,8192000,26,184
1,CR,5,8192000,106,184
1,CR,5,8192000,40,196
1,CR,5,8192000,144,183
1,CR,5,8192000,112,153
1,CR,5,8192000,186,246
1,CR,5,8192000,167,247
1,CR,5,8192000,87,29
1,CR,5,8192000,140,210
1,CR,5,8192000,54,73
1,CR,5,8192000,7,179
1,CR,5,8192000,198,7
1,CR,5,8192000,63,4
1,CR,5,8192000,232,210
1,CR,5,8192000,222,214
1,CR,5,8192000,101,198
1,CR,5,8192000,218,164
1,CR,5,8192000,161,28
1,CR,5,8192000,45,126
1,CR,5,8192000,49,71
1,CR,5,8192000,91,162
1,CR,5,8192000,28,197
1,CR,5,8192000,152,200
1,CR,5,8192000,221,74
1,CR,5,8192000,118,71
1,CR,5,8192000,147,200
1,CR,5,8192000,169,111
1,CR,5,8192000,203,71
1,CR,5,8192000,0,138
1,CR,5,8192000,68,51
1,CR,5,8192000,223,168
1,CR,5,8192000,106,27
1,CR,5,8192000,193,214
1,CR,5,8192000,79,108
1,CR,5,8192000,97,200
1,CR,5,8192000,73,249
1,CR,5,8192000,50,42
1,CR,5,8192000,34,203
1,CR,5,8192000,82,68
1,CR,5,8192000,102,177
1,CR,5,8192000,3,12
1,CR,5,8192000,181,184
1,CR,5,8192000,240,144
1,CR,5,8192000,231,71
1,CR,5,8192000,204,55
1,CR,5,8192000,205,61
1,CR,5,8192000,181,131
1,CR,5,8192000,179,103
1,CR,5,8192000,60,136
1,CR,5,8192000,227,191
1,CR,5,8192000,184,198
1,CR,5,8192000,177,65
1,CR,5,8192000,153,50
1,CR,5,8192000,191,214
1,CR,5,8192000,169,120
1,CR,5,8192000,48,178
1,CR,5,8192000,245,44
1,CR,5,8192000,27,83
1,CR,5,8192000,179,237
1,CR,5,8192000,250,224
1,CR,5,8192000,189,116
1,CR,5,8192000,188,138
1,CR,5,8192000,46,64
1,CR,5,8192000,38,49
1,CR,5,8192000,109,250
1,CR,5,8192000,84,200
1,CR,5,8192000,54,0
1,CR,5,8192000,50,235
1,CR,5,8192000,113,181
1,CR,5,8192000,74,155
1,CR,5,8192000,111,74
1,CR,5,8192000,146,255
1,CR,5,8192000,120,112
1,CR,5,8192000,110,15
1,CR,5,8192000,219,224
1,CR,5,8192000,173,184
1,CR,5,8192000,85,113
1,CR,5,8192000,26,79
1,CR,5,8192000,120,75
1,CR,5,8192000,71,150
1,CR,5,8192000,46,98
1,CR,5,8192000,168,237
1,CR,5,8192000,96,226
1,CR,5,8192000,255,51
1,CR,5,8192000,209,116
1,CR,5,8192000,16,51
1,CR,5,8192000,55,57
1,CR,5,8192000,124,9
1,CR,5,8192000,211,250
1,CR,5,8192000,35,168
1,CR,5,8192000,49,247
1,CR,5,8192000,63,236
1,CR,5,8192000,214,50
1,CR,5,8192000,56,72
1,CR,5,8192000,39,110
1,CR,5,8192000,206,17
1,CR,5,8192000,233,213
1,CR,5,8192000,243,223
1,CR,5,8192000,96,170
1,CR,5,8192000,55,34
1,CR,5,8192000,15,249
1,CR,5,8192000,50,2
1,CR,5,8192000,112,255
1,CR,5,8192000,251,171
1,CR,5,8192000,243,84
1,CR,5,8192000,205,237
1,CR,5,8192000,79,18
1,CR,5,8192000,217,178
1,CR,5,8192000,97,96
1,CR,5,8192000,219,247
1,CR,5,8192000,161,104
1,CR,5,8192000,90,86
1,CR,5,8192000,109,133
1,CR,5,8192000,220,203
1,CR,5,8192000,62,206
1,CR,5,8192000,78,74
1,CR,5,8192000,242,145
1,CR,5,8192000,194,22
1,CR,5,8192000,76,197
1,CR,5,8192000,70,214
1,CR,5,8192000,236,129
1,CR,5,8192000,148,41
1,CR,5,8192000,205,81
1,CR,5,8192000,168,82
1,CR,5,8192000,84,87
1,CR,5,8192000,42,118
1,CR,5,8192000,147,40
1,CR,5,8192000,129,200
1,CR,5,8192000,134,196
1,CR,5,8192000,7,45
1,CR,5,8192000,110,199
1,CR,5,8192000,26,187
1,CR,5,8192000,25,196
1,CR,5,8192000,189,101
1,CR,5,8192000,49,208
1,CR,5,8192000,62,54
1,CR,5,8192000,132,186
1,CR,5,8192000,76,194
1,CR,5,8192000,243,197
1,CR,5,8192000,235,225
1,CR,5,8192000,250,139
1,CR,5,8192000,124,177
1,CR,5,8192000,136,114
1,CR,5,8192000,208,93
1,CR,5,8192000,165,233
1,CR,5,8192000,252,79
1,CR,5,8192000,254,20
1,CR,5,8192000,75,201
1,CR,5,8192000,130,145
1,CR,5,8192000,169,165
1,CR,5,8192000,226,35
1,CR,5,8192000,174,247
1,CR,5,8192000,82,52
1,CR,5,8192000,228,239
1,CR,5,8192000,86,206
1,CR,5,8192000,162,224
1,CR,5,8192000,134,73
1,CR,5,8192000,195,205
1,CR,5,8192000,175,140
1,CR,5,8192000,58,92
1,CR,5,8192000,187,28
1,CR,5,8192000,154,191
1,CR,5,8192000,62,155
1,CR,5,8192000,41,230
1,CR,5,8192000,195,34
1,CR,5,8192000,252,106
1,CR,5,8192000,177,94
1,CR,5,8192000,32,197
1,CR,5,8192000,206,226
1,CR,5,8192000,2,252
1,CR,5,8192000,162,108
1,CR,5,8192000,156,94
1,CR,5,8192000,101,58
1,CR,5,8192000,255,165
1,CR,5,8192000,33,167
1,CR,5,8192000,20,195
1,CR,5,8192000,50,182
1,CR,5,8192000,38,221
1,CR,5,8192000,120,85
1,CR,5,8192000,106,198
1,CR,5,8192000,209,81
1,CR,5,8192000,26,53
1,CR,5,8192000,138,217
1,CR,5,8192000,142,186
1,CR,5,8192000,180,118
1,CR,5,8192000,126,40
1,CR,5,8192000,78,39
1,CR,5,8192000,68,34
1,CR,5,8192000,235,246
1,CR,5,8192000,51,152
1,CR,5,8192000,117,117
1,CR,5,8192000,234,77
1,CR,5,8192000,14,142
1,CR,5,8192000,174,139
1,CR,5,8192000,122,42
1,CR,5,8192000,59,39
1,CR,5,8192000,73,213
1,CR,5,8192000,240,46
1,CR,5,8192000,117,49
1,CR,5,8192000,235,121
1,CR,5,8192000,20,93
1,CR,5,8192000,10,198
1,CR,5,8192000,209,96
1,CR,5,8192000,173,218
1,CR,5,8192000,70,17
1,CR,5,8192000,211,26
1,CR,5,8192000,232,7
1,CR,5,8192000,96,170
1,CR,5,8192000,221,4
1,CR,5,8192000,217,161
1,CR,5,8192000,29,63
1,CR,5,8192000,30,86
1,CR,5,8192000,154,219
1,CR,5,8192000,229,125
1,CR,5,8192000,10,86
1,CR,5,8192000,129,236
1,CR,5,8192000,175,159
1,CR,5,8192000,128,232
1,CR,5,8192000,241,157
1,CR,5,8192000,22,245
1,CR,5,8192000,66,212
1,CR,5,8192000,230,252
1,CR,5,8192000,148,104
1,CR,5,8192000,25,49
1,CR,5,8192000,143,227
1,CR,5,8192000,182,7
1,CR,5,8192000,79,44
1,CR,5,8192000,93,169
1,CR,5,8192000,82,232
1,CR,5,8192000,228,205
1,CR,5,8192000,63,105
1,CR,5,8192000,92,239
1,CR,5,8192000,120,84
1,CR,5,8192000,86,41
1,CR,5,8192000,40,77
1,CR,5,8192000,182,58
1,CR,5,8192000,225,19
1,CR,5,8192000,226,73
1,CR,5,8192000,109,176
1,CR,5,8192000,224,21
1,CR,5,8192000,184,44
1,CR,5,8192000,203,206
1,CR,5,8192000,36,57
1,CR,5,8192000,143,35
1,CR,5,8192000,155,17
1,CR,5,8192000,204,25
1,CR,5,8192000,164,95
1,CR,5,8192000,204,119
1,CR,5,8192000,231,247
1,CR,5,8192000,86,239
1,CR,5,8192000,80,139
1,CR,5,8192000,1,74
1,CR,5,8192000,251,69
1,CR,5,8192000,220,131
1,CR,5,8192000,89,251
1,CR,5,8192000,142,228
1,CR,5,8192000,19,74
1,CR,5,8192000,200,99
1,CR,5,8192000,245,20
1,CR,5,8192000,209,73
1,CR,5,8192000,207,215
1,CR,5,8192000,27,142
1,CR,5,8192000,200,193
1,CR,5,8192000,194,37
1,CR,5,8192000,212,123
1,CR,5,8192000,183,145
1,CR,5,8192000,5,51
1,CR,5,8192000,78,17
1,CR,5,8192000,73,74
1,CR,5,8192000,166,240
1,CR,5,8192000,21,140
1,CR,5,8192000,52,215
1,CR,5,8192000,137,68
1,CR,5,8192000,57,6
1,CR,5,8192000,53,74
1,CR,5,8192000,40,178
1,CR,5,8192000,120,13
1,CR,5,8192000,84,85
1,CR,5,8192000,11,109
1,CR,5,8192000,174,22
1,CR,5,8192000,219,235
1,CR,5,8192000,100,166
1,CR,5,8192000,143,44
1,CR,5,8192000,172,116
1,CR,5,8192000,252,164
1,CR,5,8192000,205,95
1,CR,5,8192000,160,71
1,CR,5,8192000,172,159
1,CR,5,8192000,166,174
1,CR,5,8192000,164,253
1,CR,5,8192000,154,68
1,CR,5,8192000,32,138
1,CR,5,8192000,164,147
1,CR,5,8192000,156,209
1,CR,5,8192000,56,51
1,CR,5,8192000,161,123
1,CR,5,8192000,41,141
1,CR,5,8192000,27,193
1,CR,5,8192000,134,251
1,CR,5,8192000,168,202
1,CR,5,8192000,116,134
1,CR,5,8192000,110,225
1,CR,5,8192000,131,211
1,CR,5,8192000,187,30
1,CR,5,8192000,226,198
1,CR,5,8192000,43,119
1,CR,5,8192000,239,43
1,CR,5,8192000,64,81
1,CR,5,8192000,200,3
1,CR,5,8192000,13,212
1,CR,5,8192000,60,19
1,CR,5,8192000,179,221
1,CR,5,8192000,32,248
1,CR,5,8192000,50,69
1,CR,5,8192000,79,51
1,CR,5,8192000,103,232
1,CR,5,8192000,87,70
1,CR,5,8192000,30,83
1,CR,5,8192000,206,250
1,CR,5,8192000,151,206
1,CR,5,8192000,167,171
1,CR,5,8192000,212,217
1,CR,5,8192000,173,71
1,CR,5,8192000,213,12
1,CR,5,8192000,232,77
1,CR,5,8192000,171,208
1,CR,5,8192000,87,3
1,CR,5,8192000,64,93
1,CR,5,8192000,60,76
1,CR,5,8192000,210,251
1,CR,5,8192000,50,197
1,CR,5,8192000,79,165
1,CR,5,8192000,61,185
1,CR,5,8192000,30,158
1,CR,5,8192000,233,57
1,CR,5,8192000,108,61
1,CR,5,8192000,234,87
1,CR,5,8192000,11,49
1,CR,5,8192000,204,185
1,CR,5,8192000,100,216
1,CR,5,8192000,125,64
1,CR,5,8192000,171,114
1,CR,5,8192000,209,59
1,CR,5,8192000,209,154
1,CR,5,8192000,83,83
1,CR,5,8192000,145,179
1,CR,5,8192000,4,153
1,CR,5,8192000,12,124
1,CR,5,8192000,194,183
1,CR,5,8192000,19,217
1,CR,5,8192000,150,17
1,CR,5,8192000,177,39
1,CR,5,8192000,172,237
1,CR,5,8192000,145,8
1,CR,5,8192000,211,232
1,CR,5,8192000,70,61
1,CR,5,8192000,206,221
1,CR,5,8192000,29,223
1,CR,5,8192000,57,195
1,CR,5,8192000,8,246
1,CR,5,8192000,198,92
1,CR,5,8192000,235,253
1,CR,5,8192000,226,170
1,CR,5,8192000,64,246
1,CR,5,8192000,131,121
1,CR,5,8192000,8,120
1,CR,5,8192000,239,155
1,CR,5,8192000,80,138
1,CR,5,8192000,254,73
1,CR,5,8192000,179,169
1,CR,5,8192000,55,22
1,CR,5,8192000,244,130
1,CR,5,8192000,147,244
1,CR,5,8192000,72,196
1,CR,5,8192000,225,109
1,CR,5,8192000,232,80
1,CR,5,8192000,123,79
1,CR,5,8192000,145,254
1,CR,5,8192000,22,153
1,CR,5,8192000,109,108
1,CR,5,8192000,177,175
1,CR,5,8192000,109,157
1,CR,5,8192000,47,134
1,CR,5,8192000,202,196
1,CR,5,8192000,155,28
1,CR,5,8192000,181,171
1,CR,5,8192000,96,101
1,CR,5,8192000,59,202
1,CR,5,8192000,69,199
1,CR,5,8192000,84,1
1,CR,5,8192000,24,157
1,CR,5,8192000,110,204
1,CR,5,8192000,179,174
1,CR,5,8192000,163,135
1,CR,5,8192000,90,51
1,CR,5,8192000,63,206
1,CR,5,8192000,173,158
1,CR,5,8192000,22,28
1,CR,5,8192000,202,30
1,CR,5,8192000,246,183
1,CR,5,8192000,28,1
1,CR,5,8192000,33,107
1,CR,5,8192000,68,91
1,CR,5,8192000,180,23
1,CR,5,8192000,209,217
1,CR,5,8192000,85,187
1,CR,5,8192000,212,93
1,CR,5,8192000,242,220
1,CR,5,8192000,93,43
1,CR,5,8192000,248,161
1,CR,5,8192000,173,230
1,CR,5,8192000,120,184
1,CR,5,8192000,163,23
1,CR,5,8192000,246,144
1,CR,5,8192000,77,34
1,CR,5,8192000,104,62
1,CR,5,8192000,40,231
1,CR,5,8192000,13,238
1,CR,5,8192000,29,253
1,CR,5,8192000,41,74
1,CR,5,8192000,24,38
1,CR,5,8192000,5,241
1,CR,5,8192000,66,213
1,CR,5,8192000,79,164
1,CR,5,8192000,59,164
1,CR,5,8192000,215,10
1,CR,5,8192000,118,178
1,CR,5,8192000,74,155
1,CR,5,8192000,208,156
1,CR,5,8192000,66,14
1,CR,5,8192000,28,1
1,CR,5,8192000,203,207
1,CR,5,8192000,239,128
1,CR,5,8192000,110,227
1,CR,5,8192000,91,244
1,CR,5,8192000,94,224
1,CR,5,8192000,175,153
1,CR,5,8192000,186,92
1,CR,5,8192000,162,90
1,CR,5,8192000,226,55
1,CR,5,8192000,241,5
1,CR,5,8192000,136,13
1,CR,5,8192000,145,79
1,CR,5,8192000,225,233
1,CR,5,8192000,88,240
1,CR,5,8192000,217,199
1,CR,5,8192000,2,221
1,CR,5,8192000,230,236
1,CR,5,8192000,151,208
1,CR,5,8192000,11,173
1,CR,5,8192000,23,235
1,CR,5,8192000,96,154
1,CR,5,8192000,46,98
1,CR,5,8192000,123,121
1,CR,5,8192000,189,138
1,CR,5,8192000,98,210
1,CR,5,8192000,125,76
1,CR,5,8192000,170,90
1,CR,5,8192000,141,121
1,CR,5,8192000,64,34
1,CR,5,8192000,38,130
1,CR,5,8192000,87,236
1,CR,5,8192000,9,43
1,CR,5,8192000,189,87
1,CR,5,8192000,41,112
1,CR,5,8192000,19,204
1,CR,5,8192000,42,32
1,CR,5,8192000,186,127
1,CR,5,8192000,132,224
1,CR,5,8192000,222,11
1,CR,5,8192000,208,44
1,CR,5,8192000,178,192
1,CR,5,8192000,186,53
1,CR,5,8192000,135,59
1,CR,5,8192000,95,38
1,CR,5,8192000,51,148
1,CR,5,8192000,8,152
1,CR,5,8192000,226,204
1,CR,5,8192000,239,177
1,CR,5,8192000,239,91
1,CR,5,8192000,230,40
1,CR,5,8192000,48,78
1,CR,5,8192000,138,114
1,CR,5,8192000,65,10
1,CR,5,8192000,84,224
1,CR,5,8192000,247,222
1,CR,5,8192000,189,156
1,CR,5,8192000,233,213
1,CR,5,8192000,143,112
1,CR,5,8192000,34,19
1,CR,5,8192000,132,222
1,CR,5,8192000,167,140
1,CR,5,8192000,107,85
1,CR,5,8192000,94,188
1,CR,5,8192000,26,122
1,CR,5,8192000,126,230
1,CR,5,8192000,105,60
1,CR,5,8192000,162,65
1,CR,5,8192000,116,85
1,CR,5,8192000,232,113
1,CR,5,8192000,40,92
1,CR,5,8192000,238,55
1,CR,5,8192000,138,165
1,CR,5,8192000,85,31
1,CR,5,8192000,62,8
1,CR,5,8192000,203,255
1,CR,5,8192000,106,44
1,CR,5,8192000,173,39
1,CR,5,8192000,37,7
1,CR,5,8192000,94,70
1,CR,5,8192000,148,249
1,CR,5,8192000,240,62
1,CR,5,8192000,64,116
1,CR,5,8192000,148,89
1,CR,5,8192000,216,144
1,CR,5,8192000,220,186
1,CR,5,8192000,177,95
