Rep,Loc,Seq,Freq,Sent,Received
0,CL,4,30000000.0,133,250
0,CL,4,30000000.0,179,59
0,CL,4,30000000.0,59,31
0,CL,4,30000000.0,51,192
0,CL,4,30000000.0,115,58
0,CL,4,30000000.0,42,232
0,CL,4,30000000.0,41,144
0,CL,4,30000000.0,136,192
0,CL,4,30000000.0,158,61
0,CL,4,30000000.0,226,90
0,CL,4,30000000.0,135,7
0,CL,4,30000000.0,109,151
0,CL,4,30000000.0,199,189
0,CL,4,30000000.0,220,66
0,CL,4,30000000.0,209,47
0,CL,4,30000000.0,180,237
0,CL,4,30000000.0,182,226
0,CL,4,30000000.0,43,138
0,CL,4,30000000.0,199,113
0,CL,4,30000000.0,93,91
0,CL,4,30000000.0,126,189
0,CL,4,30000000.0,74,159
0,CL,4,30000000.0,125,213
0,CL,4,30000000.0,12,223
0,CL,4,30000000.0,235,172
0,CL,4,30000000.0,121,125
0,CL,4,30000000.0,194,29
0,CL,4,30000000.0,1,206
0,CL,4,30000000.0,232,184
0,CL,4,30000000.0,53,28
0,CL,4,30000000.0,161,233
0,CL,4,30000000.0,11,148
0,CL,4,30000000.0,207,116
0,CL,4,30000000.0,252,38
0,CL,4,30000000.0,92,107
0,CL,4,30000000.0,8,2
0,CL,4,30000000.0,134,240
0,CL,4,30000000.0,108,29
0,CL,4,30000000.0,18,205
0,CL,4,30000000.0,179,146
0,CL,4,30000000.0,77,62
0,CL,4,30000000.0,217,28
0,CL,4,30000000.0,39,109
0,CL,4,30000000.0,236,98
0,CL,4,30000000.0,76,36
0,CL,4,30000000.0,182,31
0,CL,4,30000000.0,252,235
0,CL,4,30000000.0,137,45
0,CL,4,30000000.0,6,108
0,CL,4,30000000.0,104,70
0,CL,4,30000000.0,155,167
0,CL,4,30000000.0,126,93
0,CL,4,30000000.0,171,134
0,CL,4,30000000.0,174,18
0,CL,4,30000000.0,87,63
0,CL,4,30000000.0,230,202
0,CL,4,30000000.0,203,88
0,CL,4,30000000.0,42,69
0,CL,4,30000000.0,192,208
0,CL,4,30000000.0,17,116
0,CL,4,30000000.0,59,182
0,CL,4,30000000.0,26,37
0,CL,4,30000000.0,26,153
0,CL,4,30000000.0,44,61
0,CL,4,30000000.0,63,27
0,CL,4,30000000.0,142,222
0,CL,4,30000000.0,231,13
0,CL,4,30000000.0,49,6
0,CL,4,30000000.0,190,40
0,CL,4,30000000.0,111,233
0,CL,4,30000000.0,118,232
0,CL,4,30000000.0,39,38
0,CL,4,30000000.0,105,37
0,CL,4,30000000.0,243,92
0,CL,4,30000000.0,27,209
0,CL,4,30000000.0,220,96
0,CL,4,30000000.0,34,116
0,CL,4,30000000.0,148,7
0,CL,4,30000000.0,226,209
0,CL,4,30000000.0,49,82
0,CL,4,30000000.0,213,146
0,CL,4,30000000.0,148,208
0,CL,4,30000000.0,236,38
0,CL,4,30000000.0,23,172
0,CL,4,30000000.0,56,51
0,CL,4,30000000.0,31,215
0,CL,4,30000000.0,34,7
0,CL,4,30000000.0,241,39
0,CL,4,30000000.0,84,169
0,CL,4,30000000.0,248,62
0,CL,4,30000000.0,131,106
0,CL,4,30000000.0,41,209
0,CL,4,30000000.0,48,205
0,CL,4,30000000.0,106,39
0,CL,4,30000000.0,106,94
0,CL,4,30000000.0,202,227
0,CL,4,30000000.0,21,126
0,CL,4,30000000.0,6,102
0,CL,4,30000000.0,248,111
0,CL,4,30000000.0,113,148
0,CL,4,30000000.0,39,241
0,CL,4,30000000.0,77,1
0,CL,4,30000000.0,47,109
0,CL,4,30000000.0,68,243
0,CL,4,30000000.0,34,213
0,CL,4,30000000.0,18,224
0,CL,4,30000000.0,224,27
0,CL,4,30000000.0,98,156
0,CL,4,30000000.0,222,111
0,CL,4,30000000.0,4,94
0,CL,4,30000000.0,80,6
0,CL,4,30000000.0,183,143
0,CL,4,30000000.0,175,34
0,CL,4,30000000.0,121,204
0,CL,4,30000000.0,68,77
0,CL,4,30000000.0,62,180
0,CL,4,30000000.0,93,221
0,CL,4,30000000.0,88,204
0,CL,4,30000000.0,124,29
0,CL,4,30000000.0,177,228
0,CL,4,30000000.0,45,227
0,CL,4,30000000.0,12,75
0,CL,4,30000000.0,177,98
0,CL,4,30000000.0,243,122
0,CL,4,30000000.0,217,0
0,CL,4,30000000.0,228,86
0,CL,4,30000000.0,100,20
0,CL,4,30000000.0,246,101
0,CL,4,30000000.0,213,38
0,CL,4,30000000.0,252,228
0,CL,4,30000000.0,103,252
0,CL,4,30000000.0,98,61
0,CL,4,30000000.0,80,60
0,CL,4,30000000.0,0,45
0,CL,4,30000000.0,25,63
0,CL,4,30000000.0,1,70
0,CL,4,30000000.0,196,235
0,CL,4,30000000.0,133,64
0,CL,4,30000000.0,8,225
0,CL,4,30000000.0,172,148
0,CL,4,30000000.0,126,186
0,CL,4,30000000.0,113,47
0,CL,4,30000000.0,40,147
0,CL,4,30000000.0,176,72
0,CL,4,30000000.0,30,44
0,CL,4,30000000.0,18,244
0,CL,4,30000000.0,235,23
0,CL,4,30000000.0,47,46
0,CL,4,30000000.0,213,112
0,CL,4,30000000.0,176,226
0,CL,4,30000000.0,64,174
0,CL,4,30000000.0,6,34
0,CL,4,30000000.0,154,233
0,CL,4,30000000.0,239,199
0,CL,4,30000000.0,253,211
0,CL,4,30000000.0,29,160
0,CL,4,30000000.0,135,118
0,CL,4,30000000.0,156,24
0,CL,4,30000000.0,1,226
0,CL,4,30000000.0,68,165
0,CL,4,30000000.0,69,218
0,CL,4,30000000.0,134,66
0,CL,4,30000000.0,255,170
0,CL,4,30000000.0,92,126
0,CL,4,30000000.0,58,244
0,CL,4,30000000.0,214,234
0,CL,4,30000000.0,185,46
0,CL,4,30000000.0,157,93
0,CL,4,30000000.0,217,241
0,CL,4,30000000.0,189,44
0,CL,4,30000000.0,58,28
0,CL,4,30000000.0,106,66
0,CL,4,30000000.0,196,188
0,CL,4,30000000.0,55,123
0,CL,4,30000000.0,151,5
0,CL,4,30000000.0,103,125
0,CL,4,30000000.0,216,38
0,CL,4,30000000.0,209,107
0,CL,4,30000000.0,78,125
0,CL,4,30000000.0,223,103
0,CL,4,30000000.0,119,160
0,CL,4,30000000.0,179,72
0,CL,4,30000000.0,169,27
0,CL,4,30000000.0,82,209
0,CL,4,30000000.0,246,68
0,CL,4,30000000.0,159,61
0,CL,4,30000000.0,158,248
0,CL,4,30000000.0,129,108
0,CL,4,30000000.0,131,194
0,CL,4,30000000.0,168,120
0,CL,4,30000000.0,182,48
0,CL,4,30000000.0,3,54
0,CL,4,30000000.0,112,188
0,CL,4,30000000.0,119,41
0,CL,4,30000000.0,219,54
0,CL,4,30000000.0,104,229
0,CL,4,30000000.0,221,14
0,CL,4,30000000.0,215,180
0,CL,4,30000000.0,44,249
0,CL,4,30000000.0,45,43
0,CL,4,30000000.0,247,145
0,CL,4,30000000.0,103,58
0,CL,4,30000000.0,150,244
0,CL,4,30000000.0,24,102
0,CL,4,30000000.0,121,212
0,CL,4,30000000.0,127,251
0,CL,4,30000000.0,111,242
0,CL,4,30000000.0,69,234
0,CL,4,30000000.0,98,112
0,CL,4,30000000.0,197,150
0,CL,4,30000000.0,65,18
0,CL,4,30000000.0,163,183
0,CL,4,30000000.0,81,0
0,CL,4,30000000.0,180,106
0,CL,4,30000000.0,230,65
0,CL,4,30000000.0,71,60
0,CL,4,30000000.0,168,201
0,CL,4,30000000.0,61,94
0,CL,4,30000000.0,118,163
0,CL,4,30000000.0,171,68
0,CL,4,30000000.0,19,180
0,CL,4,30000000.0,180,83
0,CL,4,30000000.0,185,249
0,CL,4,30000000.0,234,155
0,CL,4,30000000.0,106,81
0,CL,4,30000000.0,45,101
0,CL,4,30000000.0,109,49
0,CL,4,30000000.0,60,62
0,CL,4,30000000.0,236,208
0,CL,4,30000000.0,22,130
0,CL,4,30000000.0,228,16
0,CL,4,30000000.0,189,17
0,CL,4,30000000.0,27,66
0,CL,4,30000000.0,219,17
0,CL,4,30000000.0,159,123
0,CL,4,30000000.0,14,131
0,CL,4,30000000.0,238,162
0,CL,4,30000000.0,103,88
0,CL,4,30000000.0,213,6
0,CL,4,30000000.0,18,238
0,CL,4,2048000,111,135
0,CL,4,2048000,23,102
0,CL,4,2048000,55,23
0,CL,4,2048000,228,45
0,CL,4,2048000,63,23
0,CL,4,2048000,209,124
0,CL,4,2048000,76,123
0,CL,4,2048000,134,136
0,CL,4,2048000,159,104
0,CL,4,2048000,38,234
0,CL,4,2048000,219,192
0,CL,4,2048000,31,142
0,CL,4,2048000,38,32
0,CL,4,2048000,105,159
0,CL,4,2048000,82,209
0,CL,4,2048000,101,23
0,CL,4,2048000,120,157
0,CL,4,2048000,104,200
0,CL,4,2048000,129,150
0,CL,4,2048000,65,44
0,CL,4,2048000,255,152
0,CL,4,2048000,31,198
0,CL,4,2048000,100,37
0,CL,4,2048000,97,244
0,CL,4,2048000,54,204
0,CL,4,2048000,222,244
0,CL,4,2048000,47,109
0,CL,4,2048000,116,131
0,CL,4,2048000,154,50
0,CL,4,2048000,181,242
0,CL,4,2048000,132,206
0,CL,4,2048000,218,143
0,CL,4,2048000,29,179
0,CL,4,2048000,180,234
0,CL,4,2048000,54,65
0,CL,4,2048000,247,88
0,CL,4,2048000,44,240
0,CL,4,2048000,4,49
0,CL,4,2048000,11,83
0,CL,4,2048000,94,230
0,CL,4,2048000,1,207
0,CL,4,2048000,184,17
0,CL,4,2048000,168,0
0,CL,4,2048000,23,131
0,CL,4,2048000,205,128
0,CL,4,2048000,64,16
0,CL,4,2048000,7,235
0,CL,4,2048000,87,226
0,CL,4,2048000,192,94
0,CL,4,2048000,8,101
0,CL,4,2048000,97,185
0,CL,4,2048000,154,129
0,CL,4,2048000,103,135
0,CL,4,2048000,248,165
0,CL,4,2048000,204,39
0,CL,4,2048000,180,66
0,CL,4,2048000,148,93
0,CL,4,2048000,217,66
0,CL,4,2048000,28,133
0,CL,4,2048000,54,162
0,CL,4,2048000,71,47
0,CL,4,2048000,120,122
0,CL,4,2048000,150,101
0,CL,4,2048000,96,42
0,CL,4,2048000,82,184
0,CL,4,2048000,6,15
0,CL,4,2048000,4,31
0,CL,4,2048000,98,15
0,CL,4,2048000,152,143
0,CL,4,2048000,9,38
0,CL,4,2048000,156,204
0,CL,4,2048000,74,187
0,CL,4,2048000,198,209
0,CL,4,2048000,152,135
0,CL,4,2048000,251,44
0,CL,4,2048000,105,207
0,CL,4,2048000,200,213
0,CL,4,2048000,231,216
0,CL,4,2048000,210,44
0,CL,4,2048000,20,200
0,CL,4,2048000,223,81
0,CL,4,2048000,149,81
0,CL,4,2048000,167,166
0,CL,4,2048000,184,20
0,CL,4,2048000,91,230
0,CL,4,2048000,56,195
0,CL,4,2048000,13,238
0,CL,4,2048000,104,166
0,CL,4,2048000,185,17
0,CL,4,2048000,191,163
0,CL,4,2048000,17,156
0,CL,4,2048000,180,100
0,CL,4,2048000,205,163
0,CL,4,2048000,170,222
0,CL,4,2048000,85,97
0,CL,4,2048000,114,28
0,CL,4,2048000,60,244
0,CL,4,2048000,133,168
0,CL,4,2048000,247,145
0,CL,4,2048000,95,62
0,CL,4,2048000,116,68
0,CL,4,2048000,48,165
0,CL,4,2048000,0,63
0,CL,4,2048000,42,79
0,CL,4,2048000,81,213
0,CL,4,2048000,27,174
0,CL,4,2048000,237,253
0,CL,4,2048000,2,168
0,CL,4,2048000,216,212
0,CL,4,2048000,217,130
0,CL,4,2048000,85,48
0,CL,4,2048000,252,172
0,CL,4,2048000,18,154
0,CL,4,2048000,146,39
0,CL,4,2048000,131,105
0,CL,4,2048000,118,15
0,CL,4,2048000,16,128
0,CL,4,2048000,168,191
0,CL,4,2048000,226,224
0,CL,4,2048000,4,57
0,CL,4,2048000,207,61
0,CL,4,2048000,37,117
0,CL,4,2048000,118,251
0,CL,4,2048000,216,124
0,CL,4,2048000,237,41
0,CL,4,2048000,93,226
0,CL,4,2048000,109,43
0,CL,4,2048000,118,82
0,CL,4,2048000,218,3
0,CL,4,2048000,75,130
0,CL,4,2048000,2,66
0,CL,4,2048000,204,84
0,CL,4,2048000,22,30
0,CL,4,2048000,2,49
0,CL,4,2048000,173,222
0,CL,4,2048000,76,31
0,CL,4,2048000,155,248
0,CL,4,2048000,11,107
0,CL,4,2048000,132,72
0,CL,4,2048000,41,12
0,CL,4,2048000,228,219
0,CL,4,2048000,85,13
0,CL,4,2048000,11,144
0,CL,4,2048000,230,215
0,CL,4,2048000,34,185
0,CL,4,2048000,67,104
0,CL,4,2048000,55,150
0,CL,4,2048000,45,94
0,CL,4,2048000,240,101
0,CL,4,2048000,151,141
0,CL,4,2048000,162,68
0,CL,4,2048000,8,223
0,CL,4,2048000,168,108
0,CL,4,2048000,213,145
0,CL,4,2048000,207,199
0,CL,4,2048000,49,208
0,CL,4,2048000,65,38
0,CL,4,2048000,121,160
0,CL,4,2048000,170,215
0,CL,4,2048000,228,157
0,CL,4,2048000,169,91
0,CL,4,2048000,34,105
0,CL,4,2048000,60,203
0,CL,4,2048000,126,13
0,CL,4,2048000,42,63
0,CL,4,2048000,154,75
0,CL,4,2048000,180,44
0,CL,4,2048000,89,74
0,CL,4,2048000,203,62
0,CL,4,2048000,14,6
0,CL,4,2048000,204,107
0,CL,4,2048000,98,39
0,CL,4,2048000,60,160
0,CL,4,2048000,150,237
0,CL,4,2048000,48,37
0,CL,4,2048000,56,47
0,CL,4,2048000,19,224
0,CL,4,2048000,80,232
0,CL,4,2048000,125,85
0,CL,4,2048000,155,91
0,CL,4,2048000,243,85
0,CL,4,2048000,169,91
0,CL,4,2048000,198,22
0,CL,4,2048000,91,23
0,CL,4,2048000,135,75
0,CL,4,2048000,145,73
0,CL,4,2048000,195,51
0,CL,4,2048000,33,54
0,CL,4,2048000,126,251
0,CL,4,2048000,132,119
0,CL,4,2048000,45,119
0,CL,4,2048000,219,164
0,CL,4,2048000,27,186
0,CL,4,2048000,22,81
0,CL,4,2048000,204,36
0,CL,4,2048000,194,66
0,CL,4,2048000,91,123
0,CL,4,2048000,163,64
0,CL,4,2048000,216,178
0,CL,4,2048000,72,82
0,CL,4,2048000,151,33
0,CL,4,2048000,29,103
0,CL,4,2048000,206,93
0,CL,4,2048000,226,8
0,CL,4,2048000,149,50
0,CL,4,2048000,160,213
0,CL,4,2048000,181,244
0,CL,4,2048000,203,165
0,CL,4,2048000,185,244
0,CL,4,2048000,23,87
0,CL,4,2048000,131,197
0,CL,4,2048000,195,117
0,CL,4,2048000,236,192
0,CL,4,2048000,159,55
0,CL,4,2048000,9,22
0,CL,4,2048000,134,237
0,CL,4,2048000,5,148
0,CL,4,2048000,149,220
0,CL,4,2048000,140,37
0,CL,4,2048000,116,215
0,CL,4,2048000,158,157
0,CL,4,2048000,120,115
0,CL,4,2048000,166,67
0,CL,4,2048000,77,136
0,CL,4,2048000,153,19
0,CL,4,2048000,192,216
0,CL,4,2048000,246,156
0,CL,4,2048000,144,32
0,CL,4,2048000,5,46
0,CL,4,2048000,115,92
0,CL,4,2048000,239,218
0,CL,4,2048000,174,247
0,CL,4,2048000,79,174
0,CL,4,2048000,225,221
0,CL,4,2048000,173,94
0,CL,4,2048000,69,111
0,CL,4,2048000,106,120
0,CL,4,2048000,227,252
0,CL,4,2048000,25,68
0,CL,4,2048000,193,223
0,CL,4,2048000,148,0
0,CL,4,2048000,239,109
0,CL,4,2048000,216,219
0,CL,4,2048000,25,119
0,CL,4,2048000,1,146
0,CL,4,2048000,111,134
0,CL,4,2048000,41,27
0,CL,4,2048000,167,146
0,CL,4,2048000,130,166
0,CL,4,2048000,166,95
0,CL,4,2048000,247,26
0,CL,4,2048000,155,217
0,CL,4,2048000,252,52
0,CL,4,2048000,229,119
0,CL,4,2048000,199,156
0,CL,4,2048000,225,201
0,CL,4,2048000,238,82
0,CL,4,2048000,136,225
0,CL,4,2048000,190,186
0,CL,4,2048000,0,39
0,CL,4,2048000,192,45
0,CL,4,2048000,114,142
0,CL,4,2048000,35,189
0,CL,4,2048000,2,166
0,CL,4,2048000,193,233
0,CL,4,2048000,47,166
0,CL,4,2048000,122,7
0,CL,4,2048000,176,117
0,CL,4,2048000,52,102
0,CL,4,2048000,59,128
0,CL,4,2048000,215,103
0,CL,4,2048000,103,241
0,CL,4,2048000,249,67
0,CL,4,2048000,46,111
0,CL,4,2048000,135,128
0,CL,4,2048000,233,8
0,CL,4,2048000,104,103
0,CL,4,2048000,218,53
0,CL,4,2048000,27,20
0,CL,4,2048000,177,243
0,CL,4,2048000,193,65
0,CL,4,2048000,233,137
0,CL,4,2048000,14,45
0,CL,4,2048000,148,106
0,CL,4,2048000,236,142
0,CL,4,2048000,41,143
0,CL,4,2048000,236,56
0,CL,4,2048000,145,84
0,CL,4,2048000,128,42
0,CL,4,2048000,3,144
0,CL,4,2048000,169,63
0,CL,4,2048000,113,24
0,CL,4,2048000,164,125
0,CL,4,2048000,19,102
0,CL,4,2048000,178,187
0,CL,4,2048000,44,50
0,CL,4,2048000,176,75
0,CL,4,2048000,63,230
0,CL,4,2048000,18,154
0,CL,4,2048000,3,91
0,CL,4,2048000,96,89
0,CL,4,2048000,7,148
0,CL,4,2048000,199,94
0,CL,4,2048000,69,209
0,CL,4,2048000,247,181
0,CL,4,2048000,217,80
0,CL,4,2048000,190,254
0,CL,4,2048000,19,244
0,CL,4,2048000,58,75
0,CL,4,2048000,149,106
0,CL,4,2048000,224,31
0,CL,4,2048000,221,166
0,CL,4,2048000,235,129
0,CL,4,2048000,209,210
0,CL,4,2048000,20,22
0,CL,4,2048000,75,10
0,CL,4,2048000,171,213
0,CL,4,2048000,131,148
0,CL,4,2048000,218,178
0,CL,4,2048000,37,198
0,CL,4,2048000,81,198
0,CL,4,2048000,136,38
0,CL,4,2048000,3,51
0,CL,4,2048000,143,67
0,CL,4,2048000,105,16
0,CL,4,2048000,75,171
0,CL,4,2048000,99,23
0,CL,4,2048000,57,125
0,CL,4,2048000,154,81
0,CL,4,2048000,232,1
0,CL,4,2048000,75,24
0,CL,4,2048000,226,36
0,CL,4,2048000,177,91
0,CL,4,2048000,233,67
0,CL,4,2048000,154,89
0,CL,4,2048000,161,214
0,CL,4,2048000,97,67
0,CL,4,2048000,79,28
0,CL,4,2048000,166,242
0,CL,4,2048000,115,218
0,CL,4,2048000,16,253
0,CL,4,2048000,142,76
0,CL,4,2048000,121,4
0,CL,4,2048000,207,36
0,CL,4,2048000,22,240
0,CL,4,2048000,241,15
0,CL,4,2048000,162,70
0,CL,4,2048000,5,120
0,CL,4,2048000,158,8
0,CL,4,2048000,223,106
0,CL,4,2048000,26,154
0,CL,4,2048000,188,209
0,CL,4,2048000,254,251
0,CL,4,2048000,213,164
0,CL,4,2048000,228,78
0,CL,4,2048000,219,15
0,CL,4,2048000,156,175
0,CL,4,2048000,30,168
0,CL,4,2048000,134,228
0,CL,4,2048000,65,17
0,CL,4,2048000,213,146
0,CL,4,2048000,141,58
0,CL,4,2048000,40,141
0,CL,4,2048000,77,225
0,CL,4,2048000,98,33
0,CL,4,2048000,13,184
0,CL,4,2048000,60,221
0,CL,4,2048000,6,218
0,CL,4,2048000,129,212
0,CL,4,2048000,67,116
0,CL,4,2048000,244,121
0,CL,4,2048000,250,215
0,CL,4,2048000,163,130
0,CL,4,2048000,87,41
0,CL,4,2048000,147,177
0,CL,4,2048000,153,174
0,CL,4,2048000,197,174
0,CL,4,2048000,221,56
0,CL,4,2048000,238,169
0,CL,4,2048000,149,251
0,CL,4,2048000,117,108
0,CL,4,2048000,33,131
0,CL,4,2048000,241,77
0,CL,4,2048000,246,172
0,CL,4,2048000,223,161
0,CL,4,2048000,142,210
0,CL,4,2048000,237,206
0,CL,4,2048000,176,116
0,CL,4,2048000,50,153
0,CL,4,2048000,238,197
0,CL,4,2048000,230,5
0,CL,4,2048000,147,46
0,CL,4,2048000,20,124
0,CL,4,2048000,175,50
0,CL,4,2048000,87,180
0,CL,4,2048000,210,254
0,CL,4,2048000,203,138
0,CL,4,2048000,219,180
0,CL,4,2048000,200,20
0,CL,4,2048000,13,151
0,CL,4,2048000,27,220
0,CL,4,2048000,198,7
0,CL,4,2048000,139,153
0,CL,4,2048000,245,86
0,CL,4,2048000,217,59
0,CL,4,2048000,119,46
0,CL,4,2048000,226,208
0,CL,4,2048000,75,210
0,CL,4,2048000,19,127
0,CL,4,2048000,212,12
0,CL,4,2048000,254,102
0,CL,4,2048000,70,144
0,CL,4,2048000,136,227
0,CL,4,2048000,85,27
0,CL,4,2048000,201,249
0,CL,4,2048000,210,14
0,CL,4,2048000,143,246
0,CL,4,2048000,107,148
0,CL,4,2048000,165,117
0,CL,4,2048000,90,42
0,CL,4,2048000,219,135
0,CL,4,2048000,30,140
0,CL,4,2048000,28,142
0,CL,4,2048000,214,62
0,CL,4,2048000,146,70
0,CL,4,2048000,79,120
0,CL,4,2048000,84,236
0,CL,4,2048000,247,95
0,CL,4,2048000,233,241
0,CL,4,2048000,21,216
0,CL,4,2048000,113,161
0,CL,4,2048000,2,155
0,CL,4,2048000,204,85
0,CL,4,2048000,24,158
0,CL,4,2048000,188,34
0,CL,4,2048000,118,132
0,CL,4,2048000,216,188
0,CL,4,2048000,85,82
0,CL,4,2048000,159,75
0,CL,4,2048000,241,28
0,CL,4,2048000,99,169
0,CL,4,2048000,164,156
0,CL,4,2048000,37,164
0,CL,4,2048000,183,142
0,CL,4,2048000,163,21
0,CL,4,2048000,177,45
0,CL,4,2048000,255,165
0,CL,4,2048000,0,118
0,CL,4,2048000,174,137
0,CL,4,2048000,132,115
0,CL,4,2048000,70,157
0,CL,4,2048000,70,223
0,CL,4,2048000,204,100
0,CL,4,2048000,221,7
0,CL,4,2048000,177,64
0,CL,4,2048000,17,130
0,CL,4,2048000,171,14
0,CL,4,2048000,11,255
0,CL,4,2048000,245,75
0,CL,4,2048000,193,168
0,CL,4,2048000,163,101
0,CL,4,2048000,82,162
0,CL,4,2048000,171,181
0,CL,4,2048000,106,253
0,CL,4,2048000,172,55
0,CL,4,2048000,81,0
0,CL,4,2048000,196,78
0,CL,4,2048000,246,44
0,CL,4,2048000,1,2
0,CL,4,2048000,47,248
0,CL,4,2048000,62,107
0,CL,4,2048000,84,11
0,CL,4,2048000,56,72
0,CL,4,2048000,77,43
0,CL,4,2048000,221,143
0,CL,4,2048000,163,201
0,CL,4,2048000,226,162
0,CL,4,2048000,198,188
0,CL,4,2048000,83,197
0,CL,4,2048000,50,197
0,CL,4,2048000,76,16
0,CL,4,2048000,81,97
0,CL,4,2048000,139,246
0,CL,4,2048000,136,75
0,CL,4,2048000,18,0
0,CL,4,2048000,91,106
0,CL,4,2048000,243,162
0,CL,4,2048000,47,70
0,CL,4,2048000,248,132
0,CL,4,2048000,49,200
0,CL,4,2048000,144,147
0,CL,4,2048000,240,102
0,CL,4,2048000,241,243
0,CL,4,2048000,153,101
0,CL,4,2048000,22,24
0,CL,4,2048000,147,9
0,CL,4,2048000,14,24
0,CL,4,2048000,123,57
0,CL,4,2048000,152,24
0,CL,4,2048000,70,137
0,CL,4,2048000,86,199
0,CL,4,2048000,121,207
0,CL,4,2048000,66,174
0,CL,4,2048000,95,140
0,CL,4,2048000,173,93
0,CL,4,2048000,42,117
0,CL,4,2048000,16,130
0,CL,4,2048000,4,224
0,CL,4,2048000,120,136
0,CL,4,2048000,191,91
0,CL,4,2048000,223,114
0,CL,4,2048000,83,174
0,CL,4,2048000,76,125
0,CL,4,2048000,12,242
0,CL,4,2048000,67,42
0,CL,4,2048000,111,133
0,CL,4,2048000,146,139
0,CL,4,2048000,35,215
0,CL,4,2048000,236,68
0,CL,4,2048000,183,157
0,CL,4,2048000,204,182
0,CL,4,2048000,233,209
0,CL,4,2048000,32,4
0,CL,4,2048000,143,104
0,CL,4,2048000,146,86
0,CL,4,2048000,102,123
0,CL,4,2048000,39,175
0,CL,4,2048000,108,102
0,CL,4,2048000,134,33
0,CL,4,2048000,68,181
0,CL,4,2048000,30,205
0,CL,4,2048000,71,11
0,CL,4,2048000,116,69
0,CL,4,2048000,147,208
0,CL,4,2048000,105,8
0,CL,4,2048000,24,186
0,CL,4,2048000,202,236
0,CL,4,2048000,178,149
0,CL,4,2048000,81,193
0,CL,4,2048000,253,206
0,CL,4,2048000,206,58
0,CL,4,2048000,198,255
0,CL,4,2048000,170,198
0,CL,4,2048000,89,98
0,CL,4,2048000,166,72
0,CL,4,2048000,117,120
0,CL,4,2048000,47,5
0,CL,4,2048000,178,61
0,CL,4,2048000,144,138
0,CL,4,2048000,61,55
0,CL,4,2048000,193,236
0,CL,4,2048000,196,78
0,CL,4,2048000,109,116
0,CL,4,2048000,171,176
0,CL,4,2048000,193,60
0,CL,4,2048000,126,48
0,CL,4,2048000,220,12
0,CL,4,2048000,207,249
0,CL,4,2048000,38,61
0,CL,4,2048000,243,95
0,CL,4,2048000,56,31
0,CL,4,2048000,199,5
0,CL,4,2048000,156,247
0,CL,4,2048000,200,62
0,CL,4,2048000,73,245
0,CL,4,2048000,158,192
0,CL,4,2048000,155,179
0,CL,4,2048000,245,47
0,CL,4,2048000,84,221
0,CL,4,2048000,31,38
0,CL,4,2048000,64,139
0,CL,4,2048000,226,214
0,CL,4,2048000,77,110
0,CL,4,2048000,184,22
0,CL,4,2048000,52,4
0,CL,4,2048000,234,16
0,CL,4,2048000,70,175
0,CL,4,2048000,0,189
0,CL,4,2048000,132,194
0,CL,4,2048000,193,138
0,CL,4,2048000,231,45
0,CL,4,2048000,187,201
0,CL,4,2048000,187,240
0,CL,4,2048000,53,37
0,CL,4,2048000,238,39
0,CL,4,2048000,96,74
0,CL,4,2048000,162,61
0,CL,4,2048000,251,119
0,CL,4,2048000,144,63
0,CL,4,2048000,42,183
0,CL,4,2048000,61,246
0,CL,4,2048000,50,228
0,CL,4,2048000,224,189
0,CL,4,2048000,101,113
0,CL,4,2048000,249,129
0,CL,4,2048000,51,117
0,CL,4,2048000,86,138
0,CL,4,2048000,81,113
0,CL,4,2048000,162,213
0,CL,4,2048000,103,5
0,CL,4,2048000,127,99
0,CL,4,2048000,238,144
0,CL,4,2048000,42,181
0,CL,4,2048000,109,142
0,CL,4,2048000,212,162
0,CL,4,2048000,111,126
0,CL,4,2048000,132,72
0,CL,4,2048000,17,73
0,CL,4,2048000,1,114
0,CL,4,2048000,215,132
0,CL,4,2048000,151,246
0,CL,4,2048000,93,237
0,CL,4,2048000,87,224
0,CL,4,2048000,239,13
0,CL,4,2048000,8,214
0,CL,4,2048000,135,101
0,CL,4,2048000,206,215
0,CL,4,2048000,229,58
0,CL,4,2048000,58,79
0,CL,4,2048000,199,83
0,CL,4,2048000,188,12
0,CL,4,2048000,151,54
0,CL,4,2048000,235,102
0,CL,4,2048000,227,84
0,CL,4,2048000,132,225
0,CL,4,2048000,182,104
0,CL,4,2048000,74,188
0,CL,4,2048000,28,226
0,CL,4,2048000,14,119
0,CL,4,2048000,241,80
0,CL,4,2048000,156,41
0,CL,4,2048000,59,54
0,CL,4,2048000,220,54
0,CL,4,2048000,216,81
0,CL,4,2048000,127,127
0,CL,4,2048000,128,73
0,CL,4,2048000,88,135
0,CL,4,2048000,203,23
0,CL,4,2048000,50,56
0,CL,4,2048000,27,101
0,CL,4,2048000,42,186
0,CL,4,2048000,35,235
0,CL,4,2048000,160,160
0,CL,4,2048000,166,120
0,CL,4,2048000,88,102
0,CL,4,2048000,20,169
0,CL,4,2048000,203,56
0,CL,4,2048000,175,17
0,CL,4,2048000,69,173
0,CL,4,2048000,63,213
0,CL,4,2048000,180,60
0,CL,4,2048000,189,191
0,CL,4,2048000,136,163
0,CL,4,2048000,213,198
0,CL,4,2048000,83,32
0,CL,4,2048000,147,115
0,CL,4,2048000,234,158
0,CL,4,2048000,11,123
0,CL,4,2048000,45,188
