Rep,Loc,Seq,Freq,Sent,Received
1,CL,4,9000000.0,130,193
1,CL,4,9000000.0,228,242
1,CL,4,9000000.0,24,12
1,CL,4,9000000.0,97,48
1,CL,4,9000000.0,60,30
1,CL,4,9000000.0,164,210
1,CL,4,9000000.0,68,34
1,CL,4,9000000.0,24,12
1,CL,4,9000000.0,124,62
1,CL,4,9000000.0,65,32
1,CL,4,9000000.0,136,196
1,CL,4,9000000.0,163,209
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,176,216
1,CL,4,9000000.0,92,46
1,CL,4,9000000.0,148,202
1,CL,4,9000000.0,40,20
1,CL,4,9000000.0,38,19
1,CL,4,9000000.0,185,220
1,CL,4,9000000.0,199,227
1,CL,4,9000000.0,101,50
1,CL,4,9000000.0,112,56
1,CL,4,9000000.0,168,212
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,63,31
1,CL,4,9000000.0,55,27
1,CL,4,9000000.0,63,31
1,CL,4,9000000.0,169,212
1,CL,4,9000000.0,197,226
1,CL,4,9000000.0,147,201
1,CL,4,9000000.0,69,34
1,CL,4,9000000.0,196,226
1,CL,4,9000000.0,75,37
1,CL,4,9000000.0,38,19
1,CL,4,9000000.0,211,233
1,CL,4,9000000.0,133,194
1,CL,4,9000000.0,22,11
1,CL,4,9000000.0,89,44
1,CL,4,9000000.0,175,215
1,CL,4,9000000.0,9,4
1,CL,4,9000000.0,173,214
1,CL,4,9000000.0,63,31
1,CL,4,9000000.0,230,243
1,CL,4,9000000.0,136,196
1,CL,4,9000000.0,53,26
1,CL,4,9000000.0,186,221
1,CL,4,9000000.0,140,198
1,CL,4,9000000.0,159,207
1,CL,4,9000000.0,155,205
1,CL,4,9000000.0,29,14
1,CL,4,9000000.0,213,234
1,CL,4,9000000.0,207,231
1,CL,4,9000000.0,100,50
1,CL,4,9000000.0,25,12
1,CL,4,9000000.0,235,245
1,CL,4,9000000.0,113,56
1,CL,4,9000000.0,156,206
1,CL,4,9000000.0,85,42
1,CL,4,9000000.0,38,19
1,CL,4,9000000.0,110,55
1,CL,4,9000000.0,177,216
1,CL,4,9000000.0,72,36
1,CL,4,9000000.0,81,40
1,CL,4,9000000.0,199,227
1,CL,4,9000000.0,8,4
1,CL,4,9000000.0,1,0
1,CL,4,9000000.0,12,6
1,CL,4,9000000.0,154,205
1,CL,4,9000000.0,190,223
1,CL,4,9000000.0,87,43
1,CL,4,9000000.0,89,44
1,CL,4,9000000.0,231,243
1,CL,4,9000000.0,224,240
1,CL,4,9000000.0,0,0
1,CL,4,9000000.0,94,47
1,CL,4,9000000.0,91,45
1,CL,4,9000000.0,180,218
1,CL,4,9000000.0,76,38
1,CL,4,9000000.0,170,213
1,CL,4,9000000.0,218,237
1,CL,4,9000000.0,128,192
1,CL,4,9000000.0,6,3
1,CL,4,9000000.0,247,251
1,CL,4,9000000.0,76,38
1,CL,4,9000000.0,204,230
1,CL,4,9000000.0,210,233
1,CL,4,9000000.0,139,197
1,CL,4,9000000.0,1,0
1,CL,4,9000000.0,128,192
1,CL,4,9000000.0,214,235
1,CL,4,9000000.0,48,24
1,CL,4,9000000.0,161,208
1,CL,4,9000000.0,135,195
1,CL,4,9000000.0,21,10
1,CL,4,9000000.0,250,253
1,CL,4,9000000.0,96,48
1,CL,4,9000000.0,21,10
1,CL,4,9000000.0,92,46
1,CL,4,9000000.0,142,199
1,CL,4,9000000.0,79,39
1,CL,4,9000000.0,19,9
1,CL,4,9000000.0,180,218
1,CL,4,9000000.0,54,27
1,CL,4,9000000.0,132,194
1,CL,4,9000000.0,78,39
1,CL,4,9000000.0,142,199
1,CL,4,9000000.0,160,208
1,CL,4,9000000.0,158,207
1,CL,4,9000000.0,201,228
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,31,15
1,CL,4,9000000.0,246,251
1,CL,4,9000000.0,116,58
1,CL,4,9000000.0,44,22
1,CL,4,9000000.0,120,60
1,CL,4,9000000.0,246,251
1,CL,4,9000000.0,18,9
1,CL,4,9000000.0,33,16
1,CL,4,9000000.0,73,36
1,CL,4,9000000.0,56,28
1,CL,4,9000000.0,97,48
1,CL,4,9000000.0,221,238
1,CL,4,9000000.0,105,52
1,CL,4,9000000.0,58,29
1,CL,4,9000000.0,42,21
1,CL,4,9000000.0,142,199
1,CL,4,9000000.0,214,235
1,CL,4,9000000.0,186,221
1,CL,4,9000000.0,224,240
1,CL,4,9000000.0,237,246
1,CL,4,9000000.0,145,200
1,CL,4,9000000.0,196,226
1,CL,4,9000000.0,190,223
1,CL,4,9000000.0,95,47
1,CL,4,9000000.0,197,226
1,CL,4,9000000.0,32,16
1,CL,4,9000000.0,195,225
1,CL,4,9000000.0,86,43
1,CL,4,9000000.0,28,14
1,CL,4,9000000.0,177,216
1,CL,4,9000000.0,244,250
1,CL,4,9000000.0,135,195
1,CL,4,9000000.0,106,53
1,CL,4,9000000.0,46,23
1,CL,4,9000000.0,133,194
1,CL,4,9000000.0,118,59
1,CL,4,9000000.0,2,1
1,CL,4,9000000.0,172,214
1,CL,4,9000000.0,26,13
1,CL,4,9000000.0,87,43
1,CL,4,9000000.0,100,50
1,CL,4,9000000.0,50,25
1,CL,4,9000000.0,174,215
1,CL,4,9000000.0,86,43
1,CL,4,9000000.0,8,4
1,CL,4,9000000.0,99,49
1,CL,4,9000000.0,52,26
1,CL,4,9000000.0,171,213
1,CL,4,9000000.0,37,18
1,CL,4,9000000.0,25,12
1,CL,4,9000000.0,62,31
1,CL,4,9000000.0,178,217
1,CL,4,9000000.0,166,211
1,CL,4,9000000.0,158,207
1,CL,4,9000000.0,220,238
1,CL,4,9000000.0,7,3
1,CL,4,9000000.0,226,241
1,CL,4,9000000.0,111,55
1,CL,4,9000000.0,168,212
1,CL,4,9000000.0,241,248
1,CL,4,9000000.0,196,226
1,CL,4,9000000.0,147,201
1,CL,4,9000000.0,144,200
1,CL,4,9000000.0,207,231
1,CL,4,9000000.0,235,245
1,CL,4,9000000.0,183,219
1,CL,4,9000000.0,170,213
1,CL,4,9000000.0,213,234
1,CL,4,9000000.0,59,29
1,CL,4,9000000.0,161,208
1,CL,4,9000000.0,10,5
1,CL,4,9000000.0,30,15
1,CL,4,9000000.0,248,252
1,CL,4,9000000.0,160,208
1,CL,4,9000000.0,43,21
1,CL,4,9000000.0,177,216
1,CL,4,9000000.0,185,220
1,CL,4,9000000.0,227,241
1,CL,4,9000000.0,216,236
1,CL,4,9000000.0,152,204
1,CL,4,9000000.0,253,254
1,CL,4,9000000.0,18,9
1,CL,4,9000000.0,94,47
1,CL,4,9000000.0,24,12
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,190,223
1,CL,4,9000000.0,43,21
1,CL,4,9000000.0,115,57
1,CL,4,9000000.0,229,242
1,CL,4,9000000.0,171,213
1,CL,4,9000000.0,104,52
1,CL,4,9000000.0,82,41
1,CL,4,9000000.0,30,15
1,CL,4,9000000.0,52,26
1,CL,4,9000000.0,77,38
1,CL,4,9000000.0,96,48
1,CL,4,9000000.0,138,197
1,CL,4,9000000.0,129,192
1,CL,4,9000000.0,17,8
1,CL,4,9000000.0,148,202
1,CL,4,9000000.0,180,218
1,CL,4,9000000.0,180,218
1,CL,4,9000000.0,38,19
1,CL,4,9000000.0,71,35
1,CL,4,9000000.0,111,55
1,CL,4,9000000.0,85,42
1,CL,4,9000000.0,50,25
1,CL,4,9000000.0,6,3
1,CL,4,9000000.0,83,41
1,CL,4,9000000.0,20,10
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,6,3
1,CL,4,9000000.0,147,201
1,CL,4,9000000.0,255,255
1,CL,4,9000000.0,189,222
1,CL,4,9000000.0,22,11
1,CL,4,9000000.0,114,57
1,CL,4,9000000.0,47,23
1,CL,4,9000000.0,142,199
1,CL,4,9000000.0,196,226
1,CL,4,9000000.0,5,2
1,CL,4,9000000.0,158,207
1,CL,4,9000000.0,20,10
1,CL,4,9000000.0,146,201
1,CL,4,9000000.0,142,199
1,CL,4,9000000.0,206,231
1,CL,4,9000000.0,249,252
1,CL,4,9000000.0,4,2
1,CL,4,9000000.0,94,47
1,CL,4,9000000.0,9,4
1,CL,4,9000000.0,64,32
1,CL,4,9000000.0,97,48
1,CL,4,9000000.0,23,11
1,CL,4,9000000.0,224,240
1,CL,4,9000000.0,79,39
1,CL,4,9000000.0,129,192
1,CL,4,9000000.0,61,30
1,CL,4,9000000.0,172,214
1,CL,4,9000000.0,149,202
1,CL,4,9000000.0,44,22
1,CL,4,9000000.0,77,38
1,CL,4,9000000.0,97,48
1,CL,4,9000000.0,233,244
1,CL,4,9000000.0,71,35
1,CL,4,9000000.0,46,23
1,CL,4,9000000.0,193,224
1,CL,4,9000000.0,233,244
1,CL,4,9000000.0,119,59
1,CL,4,9000000.0,232,244
1,CL,4,9000000.0,255,255
1,CL,4,9000000.0,190,223
1,CL,4,9000000.0,171,213
1,CL,4,9000000.0,141,198
1,CL,4,9000000.0,66,33
1,CL,4,9000000.0,9,4
1,CL,4,9000000.0,181,218
1,CL,4,9000000.0,252,254
1,CL,4,9000000.0,122,61
1,CL,4,9000000.0,93,46
1,CL,4,9000000.0,58,29
1,CL,4,9000000.0,117,58
1,CL,4,9000000.0,66,33
1,CL,4,9000000.0,205,230
1,CL,4,9000000.0,153,204
1,CL,4,9000000.0,231,243
1,CL,4,9000000.0,249,252
1,CL,4,9000000.0,116,58
1,CL,4,9000000.0,209,232
1,CL,4,9000000.0,184,220
1,CL,4,9000000.0,156,206
1,CL,4,9000000.0,24,12
1,CL,4,9000000.0,148,202
1,CL,4,9000000.0,3,1
1,CL,4,9000000.0,213,234
1,CL,4,9000000.0,24,12
1,CL,4,9000000.0,151,203
1,CL,4,9000000.0,92,46
1,CL,4,9000000.0,52,26
1,CL,4,9000000.0,3,1
1,CL,4,9000000.0,219,237
1,CL,4,9000000.0,166,211
1,CL,4,9000000.0,5,2
1,CL,4,9000000.0,215,235
1,CL,4,9000000.0,199,227
1,CL,4,9000000.0,217,236
1,CL,4,9000000.0,8,4
1,CL,4,9000000.0,144,200
1,CL,4,9000000.0,15,7
1,CL,4,9000000.0,172,214
1,CL,4,9000000.0,171,213
1,CL,4,9000000.0,2,1
1,CL,4,9000000.0,159,207
1,CL,4,9000000.0,37,18
1,CL,4,9000000.0,55,27
1,CL,4,9000000.0,130,193
1,CL,4,9000000.0,153,204
1,CL,4,9000000.0,25,12
1,CL,4,9000000.0,95,47
1,CL,4,9000000.0,187,221
1,CL,4,9000000.0,219,237
1,CL,4,9000000.0,171,213
1,CL,4,9000000.0,122,61
1,CL,4,9000000.0,101,50
1,CL,4,9000000.0,143,199
1,CL,4,9000000.0,206,231
1,CL,4,9000000.0,180,218
1,CL,4,9000000.0,130,193
1,CL,4,9000000.0,128,192
1,CL,4,9000000.0,154,205
1,CL,4,9000000.0,15,7
1,CL,4,9000000.0,139,197
1,CL,4,9000000.0,121,60
1,CL,4,9000000.0,192,224
1,CL,4,9000000.0,110,55
1,CL,4,9000000.0,217,236
1,CL,4,9000000.0,17,8
1,CL,4,9000000.0,215,235
1,CL,4,9000000.0,56,28
1,CL,4,9000000.0,224,240
1,CL,4,9000000.0,221,238
1,CL,4,9000000.0,29,14
1,CL,4,9000000.0,225,240
1,CL,4,9000000.0,36,18
1,CL,4,9000000.0,68,34
1,CL,4,9000000.0,137,196
1,CL,4,9000000.0,33,16
1,CL,4,9000000.0,78,39
1,CL,4,9000000.0,90,45
1,CL,4,9000000.0,114,57
1,CL,4,9000000.0,94,47
1,CL,4,9000000.0,37,18
1,CL,4,9000000.0,77,38
1,CL,4,9000000.0,66,33
1,CL,4,9000000.0,12,6
1,CL,4,9000000.0,183,219
1,CL,4,9000000.0,104,52
1,CL,4,9000000.0,18,9
1,CL,4,9000000.0,137,196
1,CL,4,9000000.0,95,47
1,CL,4,9000000.0,217,236
1,CL,4,9000000.0,228,242
1,CL,4,9000000.0,128,192
1,CL,4,9000000.0,33,16
1,CL,4,9000000.0,146,201
1,CL,4,9000000.0,84,42
1,CL,4,9000000.0,228,242
1,CL,4,9000000.0,187,221
1,CL,4,9000000.0,35,17
1,CL,4,6000000.0,252,252
1,CL,4,6000000.0,243,243
1,CL,4,6000000.0,186,186
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,251,251
1,CL,4,6000000.0,249,249
1,CL,4,6000000.0,159,159
1,CL,4,6000000.0,62,62
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,88,88
1,CL,4,6000000.0,90,90
1,CL,4,6000000.0,54,54
1,CL,4,6000000.0,204,204
1,CL,4,6000000.0,46,46
1,CL,4,6000000.0,127,127
1,CL,4,6000000.0,205,205
1,CL,4,6000000.0,194,194
1,CL,4,6000000.0,96,96
1,CL,4,6000000.0,48,48
1,CL,4,6000000.0,217,217
1,CL,4,6000000.0,108,108
1,CL,4,6000000.0,225,225
1,CL,4,6000000.0,179,179
1,CL,4,6000000.0,13,13
1,CL,4,6000000.0,117,117
1,CL,4,6000000.0,231,231
1,CL,4,6000000.0,85,85
1,CL,4,6000000.0,33,33
1,CL,4,6000000.0,211,211
1,CL,4,6000000.0,210,210
1,CL,4,6000000.0,194,194
1,CL,4,6000000.0,97,97
1,CL,4,6000000.0,125,125
1,CL,4,6000000.0,88,88
1,CL,4,6000000.0,112,112
1,CL,4,6000000.0,46,46
1,CL,4,6000000.0,151,151
1,CL,4,6000000.0,107,107
1,CL,4,6000000.0,40,40
1,CL,4,6000000.0,0,0
1,CL,4,6000000.0,251,251
1,CL,4,6000000.0,138,138
1,CL,4,6000000.0,128,128
1,CL,4,6000000.0,90,90
1,CL,4,6000000.0,140,140
1,CL,4,6000000.0,108,108
1,CL,4,6000000.0,139,139
1,CL,4,6000000.0,120,120
1,CL,4,6000000.0,44,44
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,39,39
1,CL,4,6000000.0,191,191
1,CL,4,6000000.0,28,28
1,CL,4,6000000.0,239,239
1,CL,4,6000000.0,52,52
1,CL,4,6000000.0,56,56
1,CL,4,6000000.0,24,24
1,CL,4,6000000.0,113,113
1,CL,4,6000000.0,160,160
1,CL,4,6000000.0,8,8
1,CL,4,6000000.0,254,254
1,CL,4,6000000.0,98,98
1,CL,4,6000000.0,102,102
1,CL,4,6000000.0,62,62
1,CL,4,6000000.0,205,205
1,CL,4,6000000.0,102,102
1,CL,4,6000000.0,176,176
1,CL,4,6000000.0,81,81
1,CL,4,6000000.0,0,0
1,CL,4,6000000.0,223,223
1,CL,4,6000000.0,95,95
1,CL,4,6000000.0,203,203
1,CL,4,6000000.0,126,126
1,CL,4,6000000.0,30,30
1,CL,4,6000000.0,92,92
1,CL,4,6000000.0,43,43
1,CL,4,6000000.0,35,35
1,CL,4,6000000.0,69,69
1,CL,4,6000000.0,11,11
1,CL,4,6000000.0,124,124
1,CL,4,6000000.0,135,135
1,CL,4,6000000.0,99,99
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,146,146
1,CL,4,6000000.0,129,129
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,205,205
1,CL,4,6000000.0,231,231
1,CL,4,6000000.0,242,242
1,CL,4,6000000.0,230,230
1,CL,4,6000000.0,47,47
1,CL,4,6000000.0,47,47
1,CL,4,6000000.0,168,168
1,CL,4,6000000.0,92,92
1,CL,4,6000000.0,72,72
1,CL,4,6000000.0,113,113
1,CL,4,6000000.0,72,72
1,CL,4,6000000.0,70,70
1,CL,4,6000000.0,180,180
1,CL,4,6000000.0,147,147
1,CL,4,6000000.0,238,238
1,CL,4,6000000.0,0,0
1,CL,4,6000000.0,13,13
1,CL,4,6000000.0,252,252
1,CL,4,6000000.0,55,55
1,CL,4,6000000.0,56,56
1,CL,4,6000000.0,227,227
1,CL,4,6000000.0,8,8
1,CL,4,6000000.0,192,192
1,CL,4,6000000.0,123,123
1,CL,4,6000000.0,74,74
1,CL,4,6000000.0,115,115
1,CL,4,6000000.0,196,196
1,CL,4,6000000.0,159,159
1,CL,4,6000000.0,22,22
1,CL,4,6000000.0,241,241
1,CL,4,6000000.0,41,41
1,CL,4,6000000.0,254,254
1,CL,4,6000000.0,199,199
1,CL,4,6000000.0,148,148
1,CL,4,6000000.0,17,17
1,CL,4,6000000.0,75,75
1,CL,4,6000000.0,142,142
1,CL,4,6000000.0,66,66
1,CL,4,6000000.0,138,138
1,CL,4,6000000.0,216,216
1,CL,4,6000000.0,165,165
1,CL,4,6000000.0,101,101
1,CL,4,6000000.0,165,165
1,CL,4,6000000.0,226,226
1,CL,4,6000000.0,121,121
1,CL,4,6000000.0,240,240
1,CL,4,6000000.0,91,91
1,CL,4,6000000.0,245,245
1,CL,4,6000000.0,133,133
1,CL,4,6000000.0,230,230
1,CL,4,6000000.0,150,150
1,CL,4,6000000.0,85,85
1,CL,4,6000000.0,41,41
1,CL,4,6000000.0,231,231
1,CL,4,6000000.0,149,149
1,CL,4,6000000.0,10,10
1,CL,4,6000000.0,214,214
1,CL,4,6000000.0,4,4
1,CL,4,6000000.0,17,17
1,CL,4,6000000.0,56,56
1,CL,4,6000000.0,112,112
1,CL,4,6000000.0,25,25
1,CL,4,6000000.0,161,161
1,CL,4,6000000.0,161,161
1,CL,4,6000000.0,207,207
1,CL,4,6000000.0,119,119
1,CL,4,6000000.0,11,11
1,CL,4,6000000.0,20,20
1,CL,4,6000000.0,118,118
1,CL,4,6000000.0,132,132
1,CL,4,6000000.0,131,131
1,CL,4,6000000.0,167,167
1,CL,4,6000000.0,211,211
1,CL,4,6000000.0,21,21
1,CL,4,6000000.0,193,193
1,CL,4,6000000.0,39,39
1,CL,4,6000000.0,195,195
1,CL,4,6000000.0,22,22
1,CL,4,6000000.0,165,165
1,CL,4,6000000.0,51,51
1,CL,4,6000000.0,115,115
1,CL,4,6000000.0,246,246
1,CL,4,6000000.0,71,71
1,CL,4,6000000.0,185,185
1,CL,4,6000000.0,146,146
1,CL,4,6000000.0,107,107
1,CL,4,6000000.0,245,245
1,CL,4,6000000.0,221,221
1,CL,4,6000000.0,143,143
1,CL,4,6000000.0,188,188
1,CL,4,6000000.0,200,200
1,CL,4,6000000.0,66,66
1,CL,4,6000000.0,52,52
1,CL,4,6000000.0,130,130
1,CL,4,6000000.0,102,102
1,CL,4,6000000.0,169,169
1,CL,4,6000000.0,106,106
1,CL,4,6000000.0,227,227
1,CL,4,6000000.0,204,204
1,CL,4,6000000.0,92,92
1,CL,4,6000000.0,163,163
1,CL,4,6000000.0,80,80
1,CL,4,6000000.0,204,204
1,CL,4,6000000.0,97,97
1,CL,4,6000000.0,218,218
1,CL,4,6000000.0,180,180
1,CL,4,6000000.0,225,225
1,CL,4,6000000.0,144,144
1,CL,4,6000000.0,110,110
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,165,165
1,CL,4,6000000.0,50,50
1,CL,4,6000000.0,171,171
1,CL,4,6000000.0,216,216
1,CL,4,6000000.0,215,215
1,CL,4,6000000.0,60,60
1,CL,4,6000000.0,147,147
1,CL,4,6000000.0,75,75
1,CL,4,6000000.0,53,53
1,CL,4,6000000.0,19,19
1,CL,4,6000000.0,249,249
1,CL,4,6000000.0,115,115
1,CL,4,6000000.0,242,242
1,CL,4,6000000.0,246,246
1,CL,4,6000000.0,69,69
1,CL,4,6000000.0,32,32
1,CL,4,6000000.0,107,107
1,CL,4,6000000.0,82,82
1,CL,4,6000000.0,122,122
1,CL,4,6000000.0,7,7
1,CL,4,6000000.0,20,20
1,CL,4,6000000.0,124,124
1,CL,4,6000000.0,244,244
1,CL,4,6000000.0,246,246
1,CL,4,6000000.0,47,47
1,CL,4,6000000.0,62,62
1,CL,4,6000000.0,156,156
1,CL,4,6000000.0,171,171
1,CL,4,6000000.0,9,9
1,CL,4,6000000.0,187,187
1,CL,4,6000000.0,236,236
1,CL,4,6000000.0,26,26
1,CL,4,6000000.0,105,105
1,CL,4,6000000.0,131,131
1,CL,4,6000000.0,100,100
1,CL,4,6000000.0,32,32
1,CL,4,6000000.0,251,251
1,CL,4,6000000.0,148,148
1,CL,4,6000000.0,247,247
1,CL,4,6000000.0,17,17
1,CL,4,6000000.0,200,200
1,CL,4,6000000.0,223,223
1,CL,4,6000000.0,166,166
1,CL,4,6000000.0,230,230
1,CL,4,6000000.0,121,121
1,CL,4,6000000.0,43,43
1,CL,4,6000000.0,238,238
1,CL,4,6000000.0,243,243
1,CL,4,6000000.0,12,12
1,CL,4,6000000.0,74,74
1,CL,4,6000000.0,11,11
1,CL,4,6000000.0,61,61
1,CL,4,6000000.0,191,191
1,CL,4,6000000.0,89,89
1,CL,4,6000000.0,172,172
1,CL,4,6000000.0,77,77
1,CL,4,6000000.0,78,78
1,CL,4,6000000.0,196,196
1,CL,4,6000000.0,39,39
1,CL,4,6000000.0,135,135
1,CL,4,6000000.0,105,105
1,CL,4,6000000.0,4,4
1,CL,4,6000000.0,17,17
1,CL,4,6000000.0,248,248
1,CL,4,6000000.0,25,25
1,CL,4,6000000.0,81,81
1,CL,4,6000000.0,59,59
1,CL,4,6000000.0,88,88
1,CL,4,6000000.0,239,239
1,CL,4,6000000.0,157,157
1,CL,4,6000000.0,93,93
1,CL,4,6000000.0,216,216
1,CL,4,6000000.0,46,46
1,CL,4,6000000.0,201,201
1,CL,4,6000000.0,64,64
1,CL,4,6000000.0,220,220
1,CL,4,6000000.0,163,163
1,CL,4,6000000.0,152,152
1,CL,4,6000000.0,2,2
1,CL,4,6000000.0,140,140
1,CL,4,6000000.0,233,233
1,CL,4,6000000.0,235,235
1,CL,4,6000000.0,234,234
1,CL,4,6000000.0,38,38
1,CL,4,6000000.0,240,240
1,CL,4,6000000.0,178,178
1,CL,4,6000000.0,40,40
1,CL,4,6000000.0,65,65
1,CL,4,6000000.0,236,236
1,CL,4,6000000.0,227,227
1,CL,4,6000000.0,203,203
1,CL,4,6000000.0,127,127
1,CL,4,6000000.0,58,58
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,243,243
1,CL,4,6000000.0,123,123
1,CL,4,6000000.0,205,205
1,CL,4,6000000.0,210,210
1,CL,4,6000000.0,59,59
1,CL,4,6000000.0,18,18
1,CL,4,6000000.0,231,231
1,CL,4,6000000.0,249,249
1,CL,4,6000000.0,150,150
1,CL,4,6000000.0,64,64
1,CL,4,6000000.0,225,225
1,CL,4,6000000.0,45,45
1,CL,4,6000000.0,244,244
1,CL,4,6000000.0,32,32
1,CL,4,6000000.0,81,81
1,CL,4,6000000.0,152,152
1,CL,4,6000000.0,109,109
1,CL,4,6000000.0,166,166
1,CL,4,6000000.0,127,127
1,CL,4,6000000.0,185,185
1,CL,4,6000000.0,77,77
1,CL,4,6000000.0,132,132
1,CL,4,6000000.0,129,129
1,CL,4,6000000.0,233,233
1,CL,4,6000000.0,161,161
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,111,111
1,CL,4,6000000.0,230,230
1,CL,4,6000000.0,1,1
1,CL,4,6000000.0,158,158
1,CL,4,6000000.0,33,33
1,CL,4,6000000.0,216,216
1,CL,4,6000000.0,111,111
1,CL,4,6000000.0,235,235
1,CL,4,6000000.0,44,44
1,CL,4,6000000.0,213,213
1,CL,4,6000000.0,102,102
1,CL,4,6000000.0,121,121
1,CL,4,6000000.0,238,238
1,CL,4,6000000.0,119,119
1,CL,4,6000000.0,234,234
1,CL,4,6000000.0,221,221
1,CL,4,6000000.0,102,102
1,CL,4,6000000.0,166,166
1,CL,4,6000000.0,222,222
1,CL,4,6000000.0,176,176
1,CL,4,6000000.0,52,52
1,CL,4,6000000.0,71,71
1,CL,4,6000000.0,31,31
1,CL,4,6000000.0,171,171
1,CL,4,6000000.0,151,151
1,CL,4,6000000.0,246,246
1,CL,4,6000000.0,209,209
1,CL,4,6000000.0,139,139
1,CL,4,6000000.0,248,248
1,CL,4,6000000.0,27,27
1,CL,4,6000000.0,44,44
1,CL,4,6000000.0,113,113
1,CL,4,6000000.0,37,37
1,CL,4,6000000.0,13,13
1,CL,4,6000000.0,208,208
1,CL,4,6000000.0,44,44
1,CL,4,6000000.0,127,127
1,CL,4,6000000.0,22,22
1,CL,4,6000000.0,8,8
1,CL,4,6000000.0,56,56
1,CL,4,6000000.0,225,225
1,CL,4,6000000.0,132,132
1,CL,4,6000000.0,132,132
1,CL,4,6000000.0,48,48
1,CL,4,6000000.0,206,206
1,CL,4,6000000.0,213,213
1,CL,4,6000000.0,75,75
1,CL,4,6000000.0,153,153
1,CL,4,6000000.0,118,118
1,CL,4,6000000.0,214,214
1,CL,4,6000000.0,127,127
1,CL,4,6000000.0,81,81
1,CL,4,6000000.0,174,174
1,CL,4,6000000.0,76,76
1,CL,4,6000000.0,152,152
1,CL,4,6000000.0,248,248
1,CL,4,6000000.0,223,223
1,CL,4,6000000.0,21,21
1,CL,4,6000000.0,61,61
1,CL,4,6000000.0,222,222
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,77,77
1,CL,4,6000000.0,100,100
1,CL,4,6000000.0,131,131
1,CL,4,6000000.0,194,194
1,CL,4,6000000.0,215,215
1,CL,4,6000000.0,253,253
1,CL,4,6000000.0,168,168
1,CL,4,6000000.0,209,209
1,CL,4,6000000.0,133,133
1,CL,4,6000000.0,93,93
1,CL,4,6000000.0,163,163
1,CL,4,6000000.0,234,234
1,CL,4,6000000.0,123,123
1,CL,4,6000000.0,233,233
1,CL,4,6000000.0,1,1
1,CL,4,6000000.0,169,169
1,CL,4,6000000.0,242,242
1,CL,4,6000000.0,79,79
1,CL,4,6000000.0,180,180
1,CL,4,6000000.0,253,253
1,CL,4,6000000.0,117,117
1,CL,4,6000000.0,248,248
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,142,142
1,CL,4,6000000.0,91,91
1,CL,4,6000000.0,243,243
1,CL,4,6000000.0,120,120
1,CL,4,6000000.0,148,148
1,CL,4,6000000.0,145,145
1,CL,4,6000000.0,59,59
1,CL,4,6000000.0,237,237
1,CL,4,6000000.0,91,91
1,CL,4,6000000.0,29,29
1,CL,4,6000000.0,93,93
1,CL,4,6000000.0,24,24
1,CL,4,6000000.0,75,75
1,CL,4,6000000.0,108,108
1,CL,4,6000000.0,174,174
1,CL,4,6000000.0,59,59
1,CL,4,6000000.0,214,214
1,CL,4,6000000.0,105,105
1,CL,4,6000000.0,128,128
1,CL,4,6000000.0,245,245
1,CL,4,6000000.0,239,239
1,CL,4,6000000.0,37,37
1,CL,4,6000000.0,231,231
1,CL,4,6000000.0,88,88
1,CL,4,6000000.0,128,128
1,CL,4,6000000.0,149,149
1,CL,4,6000000.0,40,40
1,CL,4,6000000.0,152,152
1,CL,4,6000000.0,217,217
1,CL,4,6000000.0,116,116
1,CL,4,6000000.0,1,1
1,CL,4,6000000.0,113,113
1,CL,4,6000000.0,7,7
1,CL,4,6000000.0,89,89
1,CL,4,6000000.0,139,139
1,CL,4,6000000.0,208,208
1,CL,4,6000000.0,99,99
1,CL,4,6000000.0,184,184
1,CL,4,6000000.0,35,35
1,CL,4,6000000.0,59,59
1,CL,4,6000000.0,33,33
1,CL,4,6000000.0,202,202
1,CL,4,6000000.0,80,80
1,CL,4,6000000.0,143,143
1,CL,4,6000000.0,98,98
1,CL,4,6000000.0,175,175
1,CL,4,6000000.0,24,24
1,CL,4,6000000.0,246,246
1,CL,4,6000000.0,16,16
1,CL,4,6000000.0,82,82
1,CL,4,6000000.0,22,22
1,CL,4,6000000.0,208,208
1,CL,4,6000000.0,137,137
1,CL,4,6000000.0,71,71
1,CL,4,6000000.0,1,1
1,CL,4,6000000.0,36,36
1,CL,4,6000000.0,174,174
1,CL,4,6000000.0,83,83
1,CL,4,6000000.0,87,87
1,CL,4,6000000.0,11,11
1,CL,4,6000000.0,214,214
1,CL,4,6000000.0,166,166
1,CL,4,6000000.0,92,92
1,CL,4,6000000.0,50,50
