Rep,Loc,Seq,Freq,Sent,Received
2,CL,0,3000000.0,115,127
2,CL,0,3000000.0,4,255
2,CL,0,3000000.0,199,255
2,CL,0,3000000.0,163,255
2,CL,0,3000000.0,248,255
2,CL,0,3000000.0,79,127
2,CL,0,3000000.0,206,255
2,CL,0,3000000.0,152,255
2,CL,0,3000000.0,93,127
2,CL,0,3000000.0,110,255
2,CL,0,3000000.0,249,255
2,CL,0,3000000.0,226,255
2,CL,0,3000000.0,175,255
2,CL,0,3000000.0,194,255
2,CL,0,3000000.0,60,127
2,CL,0,3000000.0,135,255
2,CL,0,3000000.0,139,143
2,CL,0,3000000.0,115,255
2,CL,0,3000000.0,246,255
2,CL,0,3000000.0,90,90
2,CL,0,3000000.0,12,255
2,CL,0,3000000.0,116,255
2,CL,0,3000000.0,125,125
2,CL,0,3000000.0,162,255
2,CL,0,3000000.0,140,206
2,CL,0,3000000.0,146,219
2,CL,0,3000000.0,118,255
2,CL,0,3000000.0,184,184
2,CL,0,3000000.0,112,255
2,CL,0,3000000.0,60,255
2,CL,0,3000000.0,91,91
2,CL,0,3000000.0,242,255
2,CL,0,3000000.0,162,255
2,CL,0,3000000.0,127,127
2,CL,0,3000000.0,163,255
2,CL,0,3000000.0,212,212
2,CL,0,3000000.0,134,255
2,CL,0,3000000.0,253,255
2,CL,0,3000000.0,2,2
2,CL,0,3000000.0,141,255
2,CL,0,3000000.0,251,255
2,CL,0,3000000.0,60,60
2,CL,0,3000000.0,251,255
2,CL,0,3000000.0,239,239
2,CL,0,3000000.0,26,26
2,CL,0,3000000.0,156,255
2,CL,0,3000000.0,0,0
2,CL,0,3000000.0,56,127
2,CL,0,3000000.0,212,255
2,CL,0,3000000.0,156,156
2,CL,0,3000000.0,175,255
2,CL,0,3000000.0,62,255
2,CL,0,3000000.0,151,151
2,CL,0,3000000.0,237,255
2,CL,0,3000000.0,99,255
2,CL,0,3000000.0,95,95
2,CL,0,3000000.0,181,255
2,CL,0,3000000.0,91,123
2,CL,0,3000000.0,119,119
2,CL,0,3000000.0,239,255
2,CL,0,3000000.0,186,186
2,CL,0,3000000.0,172,172
2,CL,0,3000000.0,208,255
2,CL,0,3000000.0,10,10
2,CL,0,3000000.0,239,239
2,CL,0,3000000.0,46,255
2,CL,0,3000000.0,62,62
2,CL,0,3000000.0,146,146
2,CL,0,3000000.0,170,255
2,CL,0,3000000.0,173,173
2,CL,0,3000000.0,30,255
2,CL,0,3000000.0,192,255
2,CL,0,3000000.0,172,172
2,CL,0,3000000.0,249,255
2,CL,0,3000000.0,60,60
2,CL,0,3000000.0,38,38
2,CL,0,3000000.0,57,255
2,CL,0,3000000.0,200,200
2,CL,0,3000000.0,137,137
2,CL,0,3000000.0,21,255
2,CL,0,3000000.0,206,206
2,CL,0,3000000.0,134,134
2,CL,0,3000000.0,53,255
2,CL,0,3000000.0,2,2
2,CL,0,3000000.0,15,15
2,CL,0,3000000.0,187,255
2,CL,0,3000000.0,47,47
2,CL,0,3000000.0,67,255
2,CL,0,3000000.0,146,219
2,CL,0,3000000.0,220,220
2,CL,0,3000000.0,250,255
2,CL,0,3000000.0,243,243
2,CL,0,3000000.0,192,192
2,CL,0,3000000.0,11,127
2,CL,0,3000000.0,42,42
2,CL,0,3000000.0,3,3
2,CL,0,3000000.0,217,255
2,CL,0,3000000.0,87,87
2,CL,0,3000000.0,3,3
2,CL,0,3000000.0,39,39
2,CL,0,3000000.0,199,199
2,CL,0,3000000.0,104,127
2,CL,0,3000000.0,28,28
2,CL,0,3000000.0,32,32
2,CL,0,3000000.0,35,47
2,CL,0,3000000.0,50,50
2,CL,0,3000000.0,195,195
2,CL,0,3000000.0,96,96
2,CL,0,3000000.0,88,88
2,CL,0,3000000.0,175,191
2,CL,0,3000000.0,162,162
2,CL,0,3000000.0,57,57
2,CL,0,3000000.0,4,6
2,CL,0,3000000.0,214,214
2,CL,0,3000000.0,115,115
2,CL,0,3000000.0,25,25
2,CL,0,3000000.0,124,124
2,CL,0,3000000.0,202,202
2,CL,0,3000000.0,181,181
2,CL,0,3000000.0,186,186
2,CL,0,3000000.0,63,63
2,CL,0,3000000.0,178,178
2,CL,0,3000000.0,212,212
2,CL,0,3000000.0,89,89
2,CL,0,3000000.0,13,13
2,CL,0,3000000.0,139,139
2,CL,0,3000000.0,114,114
2,CL,0,3000000.0,102,102
2,CL,0,3000000.0,177,177
2,CL,0,3000000.0,173,173
2,CL,0,3000000.0,237,237
2,CL,0,3000000.0,46,46
2,CL,0,3000000.0,74,74
2,CL,0,3000000.0,29,29
2,CL,0,3000000.0,176,176
2,CL,0,3000000.0,69,69
2,CL,0,3000000.0,179,179
2,CL,0,3000000.0,56,56
2,CL,0,3000000.0,194,194
2,CL,0,3000000.0,79,79
2,CL,0,3000000.0,0,0
2,CL,0,3000000.0,107,107
2,CL,0,3000000.0,99,99
2,CL,0,3000000.0,129,129
2,CL,0,3000000.0,228,228
2,CL,0,3000000.0,79,79
2,CL,0,3000000.0,71,71
2,CL,0,3000000.0,137,137
2,CL,0,3000000.0,77,77
2,CL,0,3000000.0,174,174
2,CL,0,3000000.0,133,133
2,CL,0,3000000.0,244,244
2,CL,0,3000000.0,184,184
2,CL,0,3000000.0,76,76
2,CL,0,3000000.0,22,22
2,CL,0,3000000.0,56,56
2,CL,0,3000000.0,14,14
2,CL,0,3000000.0,117,117
2,CL,0,3000000.0,78,78
2,CL,0,3000000.0,196,196
2,CL,0,3000000.0,254,254
2,CL,0,3000000.0,23,23
2,CL,0,3000000.0,98,98
2,CL,0,3000000.0,119,119
2,CL,0,3000000.0,66,66
2,CL,0,3000000.0,15,15
2,CL,0,3000000.0,234,234
2,CL,0,3000000.0,61,61
2,CL,0,3000000.0,213,213
2,CL,0,3000000.0,167,167
2,CL,0,3000000.0,212,212
2,CL,0,3000000.0,116,116
2,CL,0,3000000.0,73,73
2,CL,0,3000000.0,8,8
2,CL,0,3000000.0,218,218
2,CL,0,3000000.0,127,127
2,CL,0,3000000.0,130,130
2,CL,0,3000000.0,83,83
2,CL,0,3000000.0,170,170
2,CL,0,3000000.0,214,214
2,CL,0,3000000.0,62,62
2,CL,0,3000000.0,33,33
2,CL,0,3000000.0,40,40
2,CL,0,3000000.0,176,176
2,CL,0,3000000.0,144,128
2,CL,0,3000000.0,45,45
2,CL,0,3000000.0,204,204
2,CL,0,3000000.0,230,230
2,CL,0,3000000.0,91,91
2,CL,0,3000000.0,132,132
2,CL,0,3000000.0,80,80
2,CL,0,3000000.0,121,121
2,CL,0,3000000.0,43,32
2,CL,0,3000000.0,187,187
2,CL,0,3000000.0,216,216
2,CL,0,3000000.0,146,18
2,CL,0,3000000.0,138,138
2,CL,0,3000000.0,213,213
2,CL,0,3000000.0,192,0
2,CL,0,3000000.0,92,92
2,CL,0,3000000.0,110,102
2,CL,0,3000000.0,111,111
2,CL,0,3000000.0,27,27
2,CL,0,3000000.0,172,44
2,CL,0,3000000.0,251,251
2,CL,0,3000000.0,48,48
2,CL,0,3000000.0,175,47
2,CL,0,3000000.0,3,3
2,CL,0,3000000.0,64,64
2,CL,0,3000000.0,34,2
2,CL,0,3000000.0,23,23
2,CL,0,3000000.0,76,76
2,CL,0,3000000.0,101,101
2,CL,0,3000000.0,80,80
2,CL,0,3000000.0,13,13
2,CL,0,3000000.0,46,46
2,CL,0,3000000.0,161,161
2,CL,0,3000000.0,175,11
2,CL,0,3000000.0,117,117
2,CL,0,3000000.0,249,249
2,CL,0,3000000.0,91,91
2,CL,0,3000000.0,226,226
2,CL,0,3000000.0,200,8
2,CL,0,3000000.0,234,234
2,CL,0,3000000.0,125,125
2,CL,0,3000000.0,25,9
2,CL,0,3000000.0,218,218
2,CL,0,3000000.0,184,184
2,CL,0,3000000.0,66,64
2,CL,0,3000000.0,178,178
2,CL,0,3000000.0,188,28
2,CL,0,3000000.0,250,250
2,CL,0,3000000.0,161,161
2,CL,0,3000000.0,252,60
2,CL,0,3000000.0,200,200
2,CL,0,3000000.0,41,41
2,CL,0,3000000.0,59,25
2,CL,0,3000000.0,43,43
2,CL,0,3000000.0,83,1
2,CL,0,3000000.0,53,17
2,CL,0,3000000.0,211,211
2,CL,0,3000000.0,102,34
2,CL,0,3000000.0,30,30
2,CL,0,3000000.0,105,105
2,CL,0,3000000.0,204,68
2,CL,0,3000000.0,162,162
2,CL,0,3000000.0,248,120
2,CL,0,3000000.0,173,37
2,CL,0,3000000.0,136,136
2,CL,0,3000000.0,81,0
2,CL,0,3000000.0,245,245
2,CL,0,3000000.0,14,14
2,CL,0,3000000.0,88,8
2,CL,0,3000000.0,192,192
2,CL,0,3000000.0,212,212
2,CL,0,3000000.0,44,4
2,CL,0,3000000.0,152,152
2,CL,0,3000000.0,9,0
2,CL,0,3000000.0,129,1
2,CL,0,3000000.0,232,232
2,CL,0,3000000.0,143,128
2,CL,0,3000000.0,234,234
2,CL,0,3000000.0,12,12
2,CL,0,3000000.0,146,128
2,CL,0,3000000.0,9,9
2,CL,0,3000000.0,25,8
2,CL,0,3000000.0,189,28
2,CL,0,3000000.0,204,204
2,CL,0,3000000.0,10,0
2,CL,0,3000000.0,100,100
2,CL,0,3000000.0,54,54
2,CL,0,3000000.0,34,0
2,CL,0,3000000.0,220,220
2,CL,0,3000000.0,169,128
2,CL,0,3000000.0,235,0
2,CL,0,3000000.0,155,155
2,CL,0,3000000.0,187,0
2,CL,0,3000000.0,115,49
2,CL,0,3000000.0,150,150
2,CL,0,3000000.0,1,0
2,CL,0,3000000.0,59,59
2,CL,0,3000000.0,193,193
2,CL,0,3000000.0,214,0
2,CL,0,3000000.0,71,71
2,CL,0,3000000.0,241,241
2,CL,0,3000000.0,28,0
2,CL,0,3000000.0,244,244
2,CL,0,3000000.0,174,0
2,CL,0,3000000.0,173,4
2,CL,0,3000000.0,47,47
2,CL,0,3000000.0,236,0
2,CL,0,3000000.0,221,221
2,CL,0,3000000.0,152,152
2,CL,0,3000000.0,226,0
2,CL,0,3000000.0,62,62
2,CL,0,3000000.0,189,28
2,CL,0,3000000.0,216,0
2,CL,0,3000000.0,173,173
2,CL,0,3000000.0,84,0
2,CL,0,3000000.0,50,50
2,CL,0,3000000.0,111,111
2,CL,0,3000000.0,209,0
2,CL,0,3000000.0,253,253
2,CL,0,3000000.0,44,4
2,CL,0,3000000.0,41,0
2,CL,0,3000000.0,45,45
2,CL,0,3000000.0,232,0
2,CL,0,3000000.0,214,0
2,CL,0,3000000.0,183,183
2,CL,0,3000000.0,88,0
2,CL,0,3000000.0,29,29
2,CL,0,3000000.0,29,29
2,CL,0,3000000.0,89,0
2,CL,0,3000000.0,159,159
2,CL,0,3000000.0,77,4
2,CL,0,3000000.0,180,0
2,CL,0,3000000.0,25,25
2,CL,0,3000000.0,67,0
2,CL,0,3000000.0,133,0
2,CL,0,3000000.0,201,201
2,CL,0,3000000.0,49,0
2,CL,0,3000000.0,172,172
2,CL,0,3000000.0,93,29
2,CL,0,3000000.0,78,0
2,CL,0,3000000.0,84,84
2,CL,0,3000000.0,239,0
2,CL,0,3000000.0,228,0
2,CL,0,3000000.0,38,38
2,CL,0,3000000.0,101,0
2,CL,0,3000000.0,53,17
2,CL,0,3000000.0,95,95
2,CL,0,3000000.0,191,0
2,CL,0,3000000.0,115,115
2,CL,0,3000000.0,119,51
2,CL,0,3000000.0,172,0
2,CL,0,3000000.0,74,74
2,CL,0,3000000.0,193,0
2,CL,0,3000000.0,12,0
2,CL,0,3000000.0,216,216
2,CL,0,3000000.0,70,0
2,CL,0,3000000.0,33,33
2,CL,0,3000000.0,148,4
2,CL,0,3000000.0,241,0
2,CL,0,3000000.0,78,78
2,CL,0,3000000.0,64,0
2,CL,0,3000000.0,134,0
2,CL,0,3000000.0,173,173
2,CL,0,3000000.0,134,0
2,CL,0,3000000.0,108,0
2,CL,0,3000000.0,66,0
2,CL,0,3000000.0,176,0
2,CL,0,3000000.0,74,8
2,CL,0,3000000.0,170,40
2,CL,0,3000000.0,133,0
2,CL,0,3000000.0,135,131
2,CL,0,3000000.0,225,0
2,CL,0,3000000.0,178,0
2,CL,0,3000000.0,142,138
2,CL,0,9000000.0,184,128
2,CL,0,9000000.0,79,0
2,CL,0,9000000.0,42,0
2,CL,0,9000000.0,143,128
2,CL,0,9000000.0,123,0
2,CL,0,9000000.0,139,0
2,CL,0,9000000.0,175,128
2,CL,0,9000000.0,199,128
2,CL,0,9000000.0,41,0
2,CL,0,9000000.0,212,128
2,CL,0,9000000.0,106,0
2,CL,0,9000000.0,138,0
2,CL,0,9000000.0,4,0
2,CL,0,9000000.0,197,0
2,CL,0,9000000.0,53,0
2,CL,0,9000000.0,136,128
2,CL,0,9000000.0,138,0
2,CL,0,9000000.0,196,0
2,CL,0,9000000.0,160,128
2,CL,0,9000000.0,20,0
2,CL,0,9000000.0,212,0
2,CL,0,9000000.0,154,128
2,CL,0,9000000.0,174,0
2,CL,0,9000000.0,94,0
2,CL,0,9000000.0,189,132
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,198,128
2,CL,0,9000000.0,154,128
2,CL,0,9000000.0,116,0
2,CL,0,9000000.0,163,128
2,CL,0,9000000.0,242,0
2,CL,0,9000000.0,242,0
2,CL,0,9000000.0,64,0
2,CL,0,9000000.0,91,0
2,CL,0,9000000.0,93,0
2,CL,0,9000000.0,112,0
2,CL,0,9000000.0,112,0
2,CL,0,9000000.0,14,0
2,CL,0,9000000.0,129,128
2,CL,0,9000000.0,213,0
2,CL,0,9000000.0,42,0
2,CL,0,9000000.0,66,0
2,CL,0,9000000.0,97,0
2,CL,0,9000000.0,200,128
2,CL,0,9000000.0,183,0
2,CL,0,9000000.0,87,0
2,CL,0,9000000.0,227,128
2,CL,0,9000000.0,91,0
2,CL,0,9000000.0,185,0
2,CL,0,9000000.0,118,32
2,CL,0,9000000.0,222,0
2,CL,0,9000000.0,120,0
2,CL,0,9000000.0,195,0
2,CL,0,9000000.0,82,0
2,CL,0,9000000.0,70,2
2,CL,0,9000000.0,168,0
2,CL,0,9000000.0,59,0
2,CL,0,9000000.0,36,0
2,CL,0,9000000.0,119,0
2,CL,0,9000000.0,241,0
2,CL,0,9000000.0,83,0
2,CL,0,9000000.0,213,0
2,CL,0,9000000.0,68,0
2,CL,0,9000000.0,106,0
2,CL,0,9000000.0,115,0
2,CL,0,9000000.0,221,0
2,CL,0,9000000.0,157,0
2,CL,0,9000000.0,233,0
2,CL,0,9000000.0,244,0
2,CL,0,9000000.0,225,0
2,CL,0,9000000.0,239,0
2,CL,0,9000000.0,135,0
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,189,0
2,CL,0,9000000.0,39,0
2,CL,0,9000000.0,125,0
2,CL,0,9000000.0,55,0
2,CL,0,9000000.0,48,0
2,CL,0,9000000.0,128,0
2,CL,0,9000000.0,84,0
2,CL,0,9000000.0,30,0
2,CL,0,9000000.0,73,0
2,CL,0,9000000.0,44,0
2,CL,0,9000000.0,55,0
2,CL,0,9000000.0,1,0
2,CL,0,9000000.0,21,0
2,CL,0,9000000.0,22,0
2,CL,0,9000000.0,76,0
2,CL,0,9000000.0,251,0
2,CL,0,9000000.0,103,0
2,CL,0,9000000.0,82,0
2,CL,0,9000000.0,147,0
2,CL,0,9000000.0,231,0
2,CL,0,9000000.0,71,0
2,CL,0,9000000.0,56,0
2,CL,0,9000000.0,179,0
2,CL,0,9000000.0,62,0
2,CL,0,9000000.0,206,0
2,CL,0,9000000.0,195,0
2,CL,0,9000000.0,143,0
2,CL,0,9000000.0,177,0
2,CL,0,9000000.0,232,0
2,CL,0,9000000.0,196,0
2,CL,0,9000000.0,54,0
2,CL,0,9000000.0,75,0
2,CL,0,9000000.0,189,0
2,CL,0,9000000.0,28,0
2,CL,0,9000000.0,247,0
2,CL,0,9000000.0,141,0
2,CL,0,9000000.0,146,0
2,CL,0,9000000.0,22,0
2,CL,0,9000000.0,114,0
2,CL,0,9000000.0,153,0
2,CL,0,9000000.0,88,0
2,CL,0,9000000.0,109,0
2,CL,0,9000000.0,159,0
2,CL,0,9000000.0,164,0
2,CL,0,9000000.0,46,0
2,CL,0,9000000.0,192,0
2,CL,0,9000000.0,131,0
2,CL,0,9000000.0,46,0
2,CL,0,9000000.0,134,0
2,CL,0,9000000.0,73,0
2,CL,0,9000000.0,111,0
2,CL,0,9000000.0,119,0
2,CL,0,9000000.0,144,0
2,CL,0,9000000.0,103,0
2,CL,0,9000000.0,92,0
2,CL,0,9000000.0,154,0
2,CL,0,9000000.0,19,0
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,182,0
2,CL,0,9000000.0,225,0
2,CL,0,9000000.0,102,0
2,CL,0,9000000.0,118,0
2,CL,0,9000000.0,27,0
2,CL,0,9000000.0,251,0
2,CL,0,9000000.0,24,0
2,CL,0,9000000.0,253,0
2,CL,0,9000000.0,247,0
2,CL,0,9000000.0,135,0
2,CL,0,9000000.0,148,0
2,CL,0,9000000.0,47,0
2,CL,0,9000000.0,25,0
2,CL,0,9000000.0,253,0
2,CL,0,9000000.0,125,0
2,CL,0,9000000.0,210,0
2,CL,0,9000000.0,65,0
2,CL,0,9000000.0,15,0
2,CL,0,9000000.0,188,0
2,CL,0,9000000.0,149,0
2,CL,0,9000000.0,84,0
2,CL,0,9000000.0,9,0
2,CL,0,9000000.0,146,0
2,CL,0,9000000.0,83,0
2,CL,0,9000000.0,196,0
2,CL,0,9000000.0,184,0
2,CL,0,9000000.0,237,0
2,CL,0,9000000.0,42,0
2,CL,0,9000000.0,245,0
2,CL,0,9000000.0,131,0
2,CL,0,9000000.0,214,0
2,CL,0,9000000.0,89,0
2,CL,0,9000000.0,18,0
2,CL,0,9000000.0,238,0
2,CL,0,9000000.0,224,0
2,CL,0,9000000.0,173,0
2,CL,0,9000000.0,70,0
2,CL,0,9000000.0,170,0
2,CL,0,9000000.0,118,0
2,CL,0,9000000.0,77,0
2,CL,0,9000000.0,208,0
2,CL,0,9000000.0,198,0
2,CL,0,9000000.0,249,0
2,CL,0,9000000.0,22,0
2,CL,0,9000000.0,165,0
2,CL,0,9000000.0,15,0
2,CL,0,9000000.0,93,0
2,CL,0,9000000.0,65,0
2,CL,0,9000000.0,34,0
2,CL,0,9000000.0,219,0
2,CL,0,9000000.0,150,0
2,CL,0,9000000.0,55,0
2,CL,0,9000000.0,156,0
2,CL,0,9000000.0,5,0
2,CL,0,9000000.0,160,0
2,CL,0,9000000.0,144,0
2,CL,0,9000000.0,106,0
2,CL,0,9000000.0,161,0
2,CL,0,9000000.0,138,0
2,CL,0,9000000.0,32,0
2,CL,0,9000000.0,7,0
2,CL,0,9000000.0,229,0
2,CL,0,9000000.0,20,0
2,CL,0,9000000.0,123,0
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,218,0
2,CL,0,9000000.0,58,0
2,CL,0,9000000.0,61,0
2,CL,0,9000000.0,211,0
2,CL,0,9000000.0,33,0
2,CL,0,9000000.0,209,0
2,CL,0,9000000.0,94,0
2,CL,0,9000000.0,212,0
2,CL,0,9000000.0,89,0
2,CL,0,9000000.0,228,0
2,CL,0,9000000.0,135,0
2,CL,0,9000000.0,91,0
2,CL,0,9000000.0,234,0
2,CL,0,9000000.0,200,0
2,CL,0,9000000.0,213,0
2,CL,0,9000000.0,146,0
2,CL,0,9000000.0,147,0
2,CL,0,9000000.0,46,0
2,CL,0,9000000.0,231,0
2,CL,0,9000000.0,86,0
2,CL,0,9000000.0,181,0
2,CL,0,9000000.0,223,0
2,CL,0,9000000.0,238,0
2,CL,0,9000000.0,18,0
2,CL,0,9000000.0,20,0
2,CL,0,9000000.0,130,0
2,CL,0,9000000.0,11,0
2,CL,0,9000000.0,107,0
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,143,0
2,CL,0,9000000.0,107,0
2,CL,0,9000000.0,147,0
2,CL,0,9000000.0,102,0
2,CL,0,9000000.0,194,0
2,CL,0,9000000.0,74,0
2,CL,0,9000000.0,145,0
2,CL,0,9000000.0,186,0
2,CL,0,9000000.0,136,0
2,CL,0,9000000.0,98,0
2,CL,0,9000000.0,91,0
2,CL,0,9000000.0,62,0
2,CL,0,9000000.0,151,0
2,CL,0,9000000.0,0,0
2,CL,0,9000000.0,45,0
2,CL,0,9000000.0,51,0
2,CL,0,9000000.0,123,0
2,CL,0,9000000.0,44,0
2,CL,0,9000000.0,139,0
2,CL,0,9000000.0,179,0
2,CL,0,9000000.0,165,0
2,CL,0,9000000.0,144,0
2,CL,0,9000000.0,204,0
2,CL,0,9000000.0,61,0
2,CL,0,9000000.0,241,0
2,CL,0,9000000.0,17,0
2,CL,0,9000000.0,81,0
2,CL,0,9000000.0,34,0
2,CL,0,9000000.0,26,0
2,CL,0,9000000.0,34,0
2,CL,0,9000000.0,80,0
2,CL,0,9000000.0,217,0
2,CL,0,9000000.0,121,0
2,CL,0,9000000.0,143,0
2,CL,0,9000000.0,59,0
2,CL,0,9000000.0,77,0
2,CL,0,9000000.0,59,0
2,CL,0,9000000.0,209,0
2,CL,0,9000000.0,78,0
2,CL,0,9000000.0,87,0
2,CL,0,9000000.0,169,0
2,CL,0,9000000.0,9,0
2,CL,0,9000000.0,237,0
2,CL,0,9000000.0,129,0
2,CL,0,9000000.0,248,0
2,CL,0,9000000.0,109,0
2,CL,0,9000000.0,188,0
2,CL,0,9000000.0,133,0
2,CL,0,9000000.0,84,0
2,CL,0,9000000.0,107,0
2,CL,0,9000000.0,157,0
2,CL,0,9000000.0,77,0
2,CL,0,9000000.0,46,0
2,CL,0,9000000.0,221,0
2,CL,0,9000000.0,188,0
2,CL,0,9000000.0,144,0
2,CL,0,9000000.0,94,0
2,CL,0,9000000.0,25,0
2,CL,0,9000000.0,171,0
2,CL,0,9000000.0,34,0
2,CL,0,9000000.0,205,0
2,CL,0,9000000.0,157,0
2,CL,0,9000000.0,144,0
2,CL,0,9000000.0,10,0
2,CL,0,9000000.0,235,0
2,CL,0,9000000.0,83,0
2,CL,0,9000000.0,132,0
2,CL,0,9000000.0,14,0
2,CL,0,9000000.0,49,0
2,CL,0,9000000.0,159,0
2,CL,0,9000000.0,68,0
2,CL,0,9000000.0,180,0
2,CL,0,9000000.0,157,0
2,CL,0,9000000.0,249,0
2,CL,0,9000000.0,148,0
2,CL,0,9000000.0,85,0
2,CL,0,9000000.0,137,0
2,CL,0,9000000.0,170,0
2,CL,0,9000000.0,216,0
2,CL,0,9000000.0,83,0
2,CL,0,9000000.0,8,0
2,CL,0,9000000.0,45,0
2,CL,0,9000000.0,130,0
2,CL,0,9000000.0,131,0
2,CL,0,9000000.0,123,0
2,CL,0,9000000.0,37,0
2,CL,0,9000000.0,114,0
2,CL,0,9000000.0,46,0
2,CL,0,9000000.0,194,0
2,CL,0,9000000.0,176,0
2,CL,0,9000000.0,66,0
2,CL,0,9000000.0,70,0
2,CL,0,9000000.0,176,0
2,CL,0,9000000.0,76,0
2,CL,0,9000000.0,219,0
2,CL,0,9000000.0,210,0
2,CL,0,9000000.0,0,0
2,CL,0,9000000.0,150,0
2,CL,0,9000000.0,176,0
2,CL,0,9000000.0,231,0
2,CL,0,9000000.0,240,0
2,CL,0,9000000.0,77,0
2,CL,0,9000000.0,6,0
2,CL,0,9000000.0,45,0
2,CL,0,9000000.0,0,0
2,CL,0,9000000.0,166,0
2,CL,0,9000000.0,132,0
2,CL,0,9000000.0,86,0
2,CL,0,9000000.0,104,0
2,CL,0,9000000.0,148,0
2,CL,0,9000000.0,229,0
2,CL,0,9000000.0,123,0
2,CL,0,9000000.0,19,0
2,CL,0,9000000.0,3,0
2,CL,0,9000000.0,80,0
2,CL,0,9000000.0,8,0
2,CL,0,9000000.0,71,0
2,CL,0,9000000.0,228,0
2,CL,0,9000000.0,44,0
2,CL,0,9000000.0,139,0
2,CL,0,9000000.0,4,0
2,CL,0,9000000.0,234,0
2,CL,0,9000000.0,223,0
2,CL,0,9000000.0,212,0
2,CL,0,9000000.0,234,0
2,CL,0,9000000.0,96,0
2,CL,0,9000000.0,143,0
2,CL,0,9000000.0,16,0
2,CL,0,9000000.0,218,0
2,CL,0,9000000.0,242,0
2,CL,0,9000000.0,83,0
2,CL,0,9000000.0,170,0
2,CL,0,9000000.0,74,0
2,CL,0,9000000.0,111,0
2,CL,0,9000000.0,142,0
2,CL,0,9000000.0,253,0
2,CL,0,9000000.0,223,0
2,CL,0,9000000.0,7,0
2,CL,0,9000000.0,244,0
2,CL,0,9000000.0,227,0
2,CL,0,9000000.0,3,0
2,CL,0,9000000.0,39,0
2,CL,0,9000000.0,48,0
2,CL,0,9000000.0,162,0
2,CL,0,9000000.0,62,0
2,CL,0,9000000.0,180,0
2,CL,0,9000000.0,91,0
2,CL,0,9000000.0,169,0
2,CL,0,9000000.0,47,0
2,CL,0,9000000.0,30,0
2,CL,0,9000000.0,101,0
2,CL,0,9000000.0,130,0
2,CL,0,9000000.0,197,0
2,CL,0,9000000.0,74,0
2,CL,0,9000000.0,142,0
2,CL,0,9000000.0,40,0
2,CL,0,9000000.0,158,0
2,CL,0,9000000.0,178,0
2,CL,0,9000000.0,124,0
2,CL,0,9000000.0,68,0
2,CL,0,9000000.0,141,0
2,CL,0,9000000.0,72,0
2,CL,0,9000000.0,189,0
2,CL,0,9000000.0,101,0
2,CL,0,9000000.0,31,0
2,CL,0,9000000.0,191,0
2,CL,0,9000000.0,189,0
2,CL,0,9000000.0,154,0
2,CL,0,9000000.0,227,0
2,CL,0,9000000.0,240,0
2,CL,0,9000000.0,222,0
2,CL,0,9000000.0,22,0
2,CL,0,9000000.0,73,0
2,CL,0,9000000.0,44,0
2,CL,0,9000000.0,71,0
2,CL,0,9000000.0,16,0
2,CL,0,9000000.0,121,0
2,CL,0,9000000.0,147,0
2,CL,0,9000000.0,145,0
2,CL,0,9000000.0,79,0
2,CL,0,9000000.0,156,0
2,CL,0,9000000.0,172,0
2,CL,0,9000000.0,153,0
2,CL,0,9000000.0,10,0
2,CL,0,9000000.0,93,0
2,CL,0,9000000.0,142,0
2,CL,0,9000000.0,216,0
2,CL,0,9000000.0,103,0
2,CL,0,9000000.0,182,0
2,CL,0,9000000.0,189,0
2,CL,0,9000000.0,193,0
2,CL,0,9000000.0,57,0
2,CL,0,9000000.0,129,0
2,CL,0,9000000.0,136,0
2,CL,0,9000000.0,214,0
2,CL,0,9000000.0,88,0
2,CL,0,9000000.0,181,0
2,CL,0,9000000.0,207,0
2,CL,0,9000000.0,154,0
2,CL,0,9000000.0,185,0
2,CL,0,9000000.0,237,0
2,CL,0,9000000.0,228,0
2,CL,0,9000000.0,138,0
2,CL,0,9000000.0,78,0
2,CL,0,9000000.0,141,0
2,CL,0,9000000.0,226,0
2,CL,0,9000000.0,134,0
2,CL,0,9000000.0,252,0
2,CL,0,9000000.0,147,0
2,CL,0,9000000.0,9,0
2,CL,0,9000000.0,51,0
2,CL,0,9000000.0,180,0
2,CL,0,9000000.0,235,0
2,CL,0,9000000.0,124,0
2,CL,0,9000000.0,88,0
2,CL,0,9000000.0,226,0
2,CL,0,9000000.0,33,0
2,CL,0,9000000.0,85,0
2,CL,0,9000000.0,77,0
2,CL,0,9000000.0,142,0
2,CL,0,9000000.0,222,0
2,CL,0,9000000.0,54,0
2,CL,0,9000000.0,10,0
2,CL,0,9000000.0,31,0
2,CL,0,9000000.0,1,0
2,CL,0,9000000.0,161,0
2,CL,0,9000000.0,218,0
2,CL,0,9000000.0,220,0
2,CL,0,9000000.0,122,0
2,CL,0,9000000.0,248,0
2,CL,0,9000000.0,62,0
2,CL,0,9000000.0,56,0
2,CL,0,9000000.0,229,0
2,CL,0,9000000.0,59,0
2,CL,0,9000000.0,118,0
2,CL,0,9000000.0,15,0
2,CL,0,9000000.0,28,0
2,CL,0,9000000.0,70,0
2,CL,0,9000000.0,30,0
