Rep,Loc,Seq,Freq,Sent,Received
2,XX,5,32000,23,23
2,XX,5,32000,218,218
2,XX,5,32000,14,14
2,XX,5,32000,39,39
2,XX,5,32000,120,120
2,XX,5,32000,102,102
2,XX,5,32000,179,179
2,XX,5,32000,127,127
2,XX,5,32000,47,47
2,XX,5,32000,100,100
2,XX,5,32000,156,156
2,XX,5,32000,169,169
2,XX,5,32000,238,238
2,XX,5,32000,220,220
2,XX,5,32000,30,30
2,XX,5,32000,80,80
2,XX,5,32000,56,56
2,XX,5,32000,106,106
2,XX,5,32000,146,146
2,XX,5,32000,146,146
2,XX,5,32000,236,236
2,XX,5,32000,57,57
2,XX,5,32000,139,139
2,XX,5,32000,129,129
2,XX,5,32000,65,65
2,XX,5,32000,62,62
2,XX,5,32000,179,179
2,XX,5,32000,186,186
2,XX,5,32000,160,160
2,XX,5,32000,249,249
2,XX,5,32000,163,163
2,XX,5,32000,11,11
2,XX,5,32000,208,208
2,XX,5,32000,49,49
2,XX,5,32000,143,143
2,XX,5,32000,150,150
2,XX,5,32000,33,33
2,XX,5,32000,228,228
2,XX,5,32000,28,28
2,XX,5,32000,219,219
2,XX,5,32000,177,177
2,XX,5,32000,134,134
2,XX,5,32000,79,79
2,XX,5,32000,4,4
2,XX,5,32000,100,100
2,XX,5,32000,88,88
2,XX,5,32000,168,168
2,XX,5,32000,176,176
2,XX,5,32000,252,252
2,XX,5,32000,252,252
2,XX,5,32000,91,91
2,XX,5,32000,45,45
2,XX,5,32000,128,128
2,XX,5,32000,216,216
2,XX,5,32000,185,185
2,XX,5,32000,85,85
2,XX,5,32000,235,235
2,XX,5,32000,174,174
2,XX,5,32000,172,172
2,XX,5,32000,166,166
2,XX,5,32000,132,132
2,XX,5,32000,66,66
2,XX,5,32000,13,13
2,XX,5,32000,148,148
2,XX,5,32000,12,12
2,XX,5,32000,145,145
2,XX,5,32000,107,107
2,XX,5,32000,39,39
2,XX,5,32000,242,242
2,XX,5,32000,55,55
2,XX,5,32000,20,20
2,XX,5,32000,247,247
2,XX,5,32000,241,241
2,XX,5,32000,64,64
2,XX,5,32000,148,148
2,XX,5,32000,58,58
2,XX,5,32000,66,66
2,XX,5,32000,154,154
2,XX,5,32000,131,131
2,XX,5,32000,90,90
2,XX,5,32000,123,123
2,XX,5,32000,15,15
2,XX,5,32000,116,116
2,XX,5,32000,60,60
2,XX,5,32000,85,85
2,XX,5,32000,148,148
2,XX,5,32000,20,20
2,XX,5,32000,68,68
2,XX,5,32000,154,154
2,XX,5,32000,179,179
2,XX,5,32000,194,194
2,XX,5,32000,32,32
2,XX,5,32000,215,215
2,XX,5,32000,253,253
2,XX,5,32000,98,98
2,XX,5,32000,184,184
2,XX,5,32000,231,231
2,XX,5,32000,83,83
2,XX,5,32000,76,76
2,XX,5,32000,90,90
2,XX,5,32000,18,18
2,XX,5,32000,216,216
2,XX,5,32000,226,226
2,XX,5,32000,12,12
2,XX,5,32000,54,54
2,XX,5,32000,80,80
2,XX,5,32000,176,176
2,XX,5,32000,46,46
2,XX,5,32000,130,130
2,XX,5,32000,96,96
2,XX,5,32000,66,66
2,XX,5,32000,51,51
2,XX,5,32000,210,210
2,XX,5,32000,224,224
2,XX,5,32000,140,140
2,XX,5,32000,94,94
2,XX,5,32000,78,78
2,XX,5,32000,10,10
2,XX,5,32000,253,253
2,XX,5,32000,241,241
2,XX,5,32000,87,87
2,XX,5,32000,35,35
2,XX,5,32000,134,134
2,XX,5,32000,148,148
2,XX,5,32000,159,159
2,XX,5,32000,107,107
2,XX,5,32000,131,131
2,XX,5,32000,28,28
2,XX,5,32000,117,117
2,XX,5,32000,196,196
2,XX,5,32000,101,101
2,XX,5,32000,126,126
2,XX,5,32000,213,213
2,XX,5,32000,166,166
2,XX,5,32000,185,185
2,XX,5,32000,160,160
2,XX,5,32000,161,161
2,XX,5,32000,111,111
2,XX,5,32000,79,79
2,XX,5,32000,255,255
2,XX,5,32000,185,185
2,XX,5,32000,166,166
2,XX,5,32000,113,113
2,XX,5,32000,33,33
2,XX,5,32000,52,52
2,XX,5,32000,145,145
2,XX,5,32000,47,47
2,XX,5,32000,80,80
2,XX,5,32000,164,164
2,XX,5,32000,150,150
2,XX,5,32000,120,120
2,XX,5,32000,43,43
2,XX,5,32000,34,34
2,XX,5,32000,51,51
2,XX,5,32000,98,98
2,XX,5,32000,115,115
2,XX,5,32000,210,210
2,XX,5,32000,28,28
2,XX,5,32000,187,187
2,XX,5,32000,141,141
2,XX,5,32000,177,177
2,XX,5,32000,187,187
2,XX,5,32000,38,38
2,XX,5,32000,35,35
2,XX,5,32000,143,143
2,XX,5,32000,36,36
2,XX,5,32000,127,127
2,XX,5,32000,147,147
2,XX,5,32000,224,224
2,XX,5,32000,79,79
2,XX,5,32000,113,113
2,XX,5,32000,108,108
2,XX,5,32000,85,85
2,XX,5,32000,15,15
2,XX,5,32000,85,85
2,XX,5,32000,96,96
2,XX,5,32000,113,113
2,XX,5,32000,237,237
2,XX,5,32000,244,244
2,XX,5,32000,50,50
2,XX,5,32000,234,234
2,XX,5,32000,169,169
2,XX,5,32000,220,220
2,XX,5,32000,162,162
2,XX,5,32000,189,189
2,XX,5,32000,66,66
2,XX,5,32000,21,21
2,XX,5,32000,81,81
2,XX,5,32000,177,177
2,XX,5,32000,253,253
2,XX,5,32000,62,62
2,XX,5,32000,108,108
2,XX,5,32000,27,27
2,XX,5,32000,156,156
2,XX,5,32000,139,139
2,XX,5,32000,250,250
2,XX,5,32000,216,216
2,XX,5,32000,101,101
2,XX,5,32000,152,152
2,XX,5,32000,225,225
2,XX,5,32000,170,170
2,XX,5,32000,139,139
2,XX,5,32000,48,48
2,XX,5,32000,148,148
2,XX,5,32000,13,13
2,XX,5,32000,147,147
2,XX,5,32000,243,243
2,XX,5,32000,20,20
2,XX,5,32000,169,169
2,XX,5,32000,242,242
2,XX,5,32000,45,45
2,XX,5,32000,222,222
2,XX,5,32000,93,93
2,XX,5,32000,39,39
2,XX,5,32000,1,1
2,XX,5,32000,205,205
2,XX,5,32000,97,97
2,XX,5,32000,177,177
2,XX,5,32000,35,35
2,XX,5,32000,156,156
2,XX,5,32000,91,91
2,XX,5,8192000,38,54
2,XX,5,8192000,190,159
2,XX,5,8192000,137,193
2,XX,5,8192000,21,23
2,XX,5,8192000,18,27
2,XX,5,8192000,152,156
2,XX,5,8192000,75,111
2,XX,5,8192000,253,255
2,XX,5,8192000,182,246
2,XX,5,8192000,22,22
2,XX,5,8192000,26,27
2,XX,5,8192000,167,224
2,XX,5,8192000,203,207
2,XX,5,8192000,210,0
2,XX,5,8192000,57,56
2,XX,5,8192000,120,124
2,XX,5,8192000,26,14
2,XX,5,8192000,6,6
2,XX,5,8192000,101,39
2,XX,5,8192000,245,247
2,XX,5,8192000,114,123
2,XX,5,8192000,52,54
2,XX,5,8192000,217,216
2,XX,5,8192000,128,128
2,XX,5,8192000,78,7
2,XX,5,8192000,244,246
2,XX,5,8192000,128,192
2,XX,5,8192000,53,63
2,XX,5,8192000,65,1
2,XX,5,8192000,54,63
2,XX,5,8192000,137,192
2,XX,5,8192000,247,240
2,XX,5,8192000,5,5
2,XX,5,8192000,187,191
2,XX,5,8192000,248,248
2,XX,5,8192000,171,185
2,XX,5,8192000,120,120
2,XX,5,8192000,44,44
2,XX,5,8192000,252,254
2,XX,5,8192000,20,0
2,XX,5,8192000,175,255
2,XX,5,8192000,180,0
2,XX,5,8192000,153,217
2,XX,5,8192000,134,131
2,XX,5,8192000,9,1
2,XX,5,8192000,3,3
2,XX,5,8192000,172,140
2,XX,5,8192000,3,3
2,XX,5,8192000,255,255
2,XX,5,8192000,209,0
2,XX,5,8192000,88,76
2,XX,5,8192000,18,26
2,XX,5,8192000,145,145
2,XX,5,8192000,131,193
2,XX,5,8192000,136,200
2,XX,5,8192000,160,224
2,XX,5,8192000,244,240
2,XX,5,8192000,173,255
2,XX,5,8192000,177,145
2,XX,5,8192000,229,224
2,XX,5,8192000,243,251
2,XX,5,8192000,107,32
2,XX,5,8192000,44,44
2,XX,5,8192000,183,255
2,XX,5,8192000,117,112
2,XX,5,8192000,22,19
2,XX,5,8192000,242,250
2,XX,5,8192000,38,7
2,XX,5,8192000,153,141
2,XX,5,8192000,229,224
2,XX,5,8192000,31,31
2,XX,5,8192000,16,0
2,XX,5,8192000,168,224
2,XX,5,8192000,148,156
2,XX,5,8192000,126,127
2,XX,5,8192000,147,209
2,XX,5,8192000,193,225
2,XX,5,8192000,105,108
2,XX,5,8192000,40,56
2,XX,5,8192000,155,219
2,XX,5,8192000,198,198
2,XX,5,8192000,174,230
2,XX,5,8192000,72,96
2,XX,5,8192000,250,248
2,XX,5,8192000,38,38
2,XX,5,8192000,17,25
2,XX,5,8192000,145,193
2,XX,5,8192000,94,126
2,XX,5,8192000,222,192
2,XX,5,8192000,83,115
2,XX,5,8192000,141,199
2,XX,5,8192000,87,71
2,XX,5,8192000,41,8
2,XX,5,8192000,230,227
2,XX,5,8192000,19,19
2,XX,5,8192000,185,249
2,XX,5,8192000,76,108
2,XX,5,8192000,93,0
2,XX,5,8192000,111,111
2,XX,5,8192000,171,191
2,XX,5,8192000,48,24
2,XX,5,8192000,155,143
2,XX,5,8192000,216,252
2,XX,5,8192000,233,237
2,XX,5,8192000,239,239
2,XX,5,8192000,131,131
2,XX,5,8192000,198,198
2,XX,5,8192000,64,96
2,XX,5,8192000,95,127
2,XX,5,8192000,4,4
2,XX,5,8192000,106,107
2,XX,5,8192000,251,248
2,XX,5,8192000,143,143
2,XX,5,8192000,37,1
2,XX,5,8192000,22,19
2,XX,5,8192000,170,190
2,XX,5,8192000,146,146
2,XX,5,8192000,174,190
2,XX,5,8192000,126,126
2,XX,5,8192000,117,113
2,XX,5,8192000,49,49
2,XX,5,8192000,210,243
2,XX,5,8192000,242,251
2,XX,5,8192000,241,240
2,XX,5,8192000,61,63
2,XX,5,8192000,63,63
2,XX,5,8192000,128,192
2,XX,5,8192000,64,96
2,XX,5,8192000,240,248
2,XX,5,8192000,1,1
2,XX,5,8192000,132,198
2,XX,5,8192000,118,118
2,XX,5,8192000,235,249
2,XX,5,8192000,183,176
2,XX,5,8192000,59,27
2,XX,5,8192000,193,193
2,XX,5,8192000,119,112
2,XX,5,8192000,246,254
2,XX,5,8192000,95,31
2,XX,5,8192000,252,252
2,XX,5,8192000,131,195
2,XX,5,8192000,194,227
2,XX,5,8192000,67,65
2,XX,5,8192000,154,136
2,XX,5,8192000,90,127
2,XX,5,8192000,123,56
2,XX,5,8192000,163,131
2,XX,5,8192000,160,176
2,XX,5,8192000,0,0
2,XX,5,8192000,158,222
2,XX,5,8192000,124,126
2,XX,5,8192000,111,127
2,XX,5,8192000,233,225
2,XX,5,8192000,60,60
2,XX,5,8192000,170,227
2,XX,5,8192000,62,63
2,XX,5,8192000,177,152
2,XX,5,8192000,93,125
2,XX,5,8192000,130,130
2,XX,5,8192000,134,130
2,XX,5,8192000,12,12
2,XX,5,8192000,140,196
2,XX,5,8192000,251,255
2,XX,5,8192000,162,227
2,XX,5,8192000,7,3
2,XX,5,8192000,218,254
2,XX,5,8192000,196,198
2,XX,5,8192000,177,248
2,XX,5,8192000,32,48
2,XX,5,8192000,154,142
2,XX,5,8192000,137,141
2,XX,5,8192000,75,73
2,XX,5,8192000,193,225
2,XX,5,8192000,10,8
2,XX,5,8192000,130,131
2,XX,5,8192000,224,224
2,XX,5,8192000,153,201
2,XX,5,8192000,40,12
2,XX,5,8192000,207,239
2,XX,5,8192000,80,24
2,XX,5,8192000,15,15
2,XX,5,8192000,160,128
2,XX,5,8192000,155,219
2,XX,5,8192000,42,34
2,XX,5,8192000,109,127
2,XX,5,8192000,27,31
2,XX,5,8192000,109,108
2,XX,5,8192000,99,113
2,XX,5,8192000,80,120
2,XX,5,8192000,112,112
2,XX,5,8192000,252,254
2,XX,5,8192000,100,0
2,XX,5,8192000,14,14
2,XX,5,8192000,166,0
2,XX,5,8192000,160,240
2,XX,5,8192000,166,131
2,XX,5,8192000,9,13
2,XX,5,8192000,204,204
2,XX,5,8192000,184,156
2,XX,5,8192000,9,0
2,XX,5,8192000,37,53
2,XX,5,8192000,4,0
2,XX,5,8192000,29,31
2,XX,5,8192000,50,48
2,XX,5,8192000,164,246
2,XX,5,8192000,76,78
2,XX,5,8192000,99,115
2,XX,5,8192000,27,27
2,XX,5,8192000,17,24
2,XX,5,8192000,249,248
2,XX,5,8192000,38,54
2,XX,5,8192000,129,128
2,XX,5,8192000,75,77
2,XX,5,8192000,51,59
2,XX,5,8192000,211,193
2,XX,5,8192000,41,57
2,XX,5,8192000,81,65
2,XX,5,8192000,234,224
2,XX,5,8192000,150,146
2,XX,5,8192000,104,104
2,XX,5,8192000,84,22
2,XX,5,8192000,118,62
2,XX,5,8192000,158,142
2,XX,5,8192000,124,62
2,XX,5,8192000,126,127
2,XX,5,8192000,176,176
2,XX,5,8192000,120,120
2,XX,5,8192000,154,0
2,XX,5,8192000,192,224
2,XX,5,8192000,202,206
2,XX,5,8192000,212,198
2,XX,5,8192000,107,121
2,XX,5,8192000,48,24
2,XX,5,8192000,230,246
2,XX,5,8192000,64,64
2,XX,5,8192000,148,220
2,XX,5,8192000,219,255
2,XX,5,8192000,236,230
2,XX,5,8192000,127,127
2,XX,5,8192000,28,28
2,XX,5,8192000,120,124
2,XX,5,8192000,17,17
2,XX,5,8192000,240,248
2,XX,5,8192000,151,147
2,XX,5,8192000,171,227
2,XX,5,8192000,94,127
2,XX,5,8192000,243,251
2,XX,5,8192000,236,254
2,XX,5,8192000,163,241
2,XX,5,8192000,91,73
2,XX,5,8192000,98,99
2,XX,5,8192000,203,195
2,XX,5,8192000,67,1
2,XX,5,8192000,9,13
2,XX,5,8192000,215,223
2,XX,5,8192000,242,240
2,XX,5,8192000,205,236
2,XX,5,8192000,19,27
2,XX,5,8192000,74,72
2,XX,5,8192000,60,62
2,XX,5,8192000,201,237
2,XX,5,8192000,173,191
2,XX,5,8192000,75,9
2,XX,5,8192000,142,198
2,XX,5,8192000,164,0
2,XX,5,8192000,53,63
2,XX,5,8192000,225,225
2,XX,5,8192000,215,223
2,XX,5,8192000,209,216
2,XX,5,8192000,73,109
2,XX,5,8192000,89,120
2,XX,5,8192000,112,112
2,XX,5,8192000,104,32
2,XX,5,8192000,234,252
2,XX,5,8192000,78,71
2,XX,5,8192000,230,227
2,XX,5,8192000,211,251
2,XX,5,8192000,165,181
2,XX,5,8192000,145,145
2,XX,5,8192000,185,248
2,XX,5,8192000,46,39
2,XX,5,8192000,101,119
2,XX,5,8192000,9,1
2,XX,5,8192000,66,66
2,XX,5,8192000,242,243
2,XX,5,8192000,154,216
2,XX,5,8192000,161,241
2,XX,5,8192000,103,103
2,XX,5,8192000,88,76
2,XX,5,8192000,146,146
2,XX,5,8192000,23,31
2,XX,5,8192000,91,24
2,XX,5,8192000,48,24
2,XX,5,8192000,233,224
2,XX,5,8192000,50,27
2,XX,5,8192000,24,24
2,XX,5,8192000,218,192
2,XX,5,8192000,176,176
2,XX,5,8192000,176,240
2,XX,5,8192000,180,252
2,XX,5,8192000,224,224
2,XX,5,8192000,60,60
2,XX,5,8192000,27,27
2,XX,5,8192000,228,230
2,XX,5,8192000,243,243
2,XX,5,8192000,245,255
2,XX,5,8192000,1,1
2,XX,5,8192000,142,198
2,XX,5,8192000,132,196
2,XX,5,8192000,23,27
2,XX,5,8192000,12,12
2,XX,5,8192000,255,255
2,XX,5,8192000,161,224
2,XX,5,8192000,153,217
2,XX,5,8192000,7,7
2,XX,5,8192000,48,48
2,XX,5,8192000,142,206
2,XX,5,8192000,120,124
2,XX,5,8192000,88,24
2,XX,5,8192000,193,225
2,XX,5,8192000,234,226
2,XX,5,8192000,148,132
2,XX,5,8192000,205,207
2,XX,5,8192000,165,228
2,XX,5,8192000,46,54
2,XX,5,8192000,208,192
2,XX,5,8192000,128,128
2,XX,5,8192000,190,254
2,XX,5,8192000,139,137
2,XX,5,8192000,237,237
2,XX,5,8192000,85,31
2,XX,5,8192000,239,255
2,XX,5,8192000,143,199
2,XX,5,8192000,127,127
2,XX,5,8192000,27,27
2,XX,5,8192000,68,70
2,XX,5,8192000,127,127
2,XX,5,8192000,116,60
2,XX,5,8192000,11,3
2,XX,5,8192000,209,209
2,XX,5,8192000,18,27
2,XX,5,8192000,82,27
2,XX,5,8192000,150,147
2,XX,5,8192000,192,192
2,XX,5,8192000,68,68
2,XX,5,8192000,249,253
2,XX,5,8192000,144,192
2,XX,5,8192000,138,136
2,XX,5,8192000,111,55
2,XX,5,8192000,99,35
2,XX,5,8192000,27,27
2,XX,5,8192000,163,177
2,XX,5,8192000,28,14
2,XX,5,8192000,36,54
2,XX,5,8192000,72,104
2,XX,5,8192000,143,143
2,XX,5,8192000,244,254
2,XX,5,8192000,140,196
2,XX,5,8192000,130,131
2,XX,5,8192000,134,199
2,XX,5,8192000,175,231
2,XX,5,8192000,158,223
2,XX,5,8192000,234,226
2,XX,5,8192000,244,252
2,XX,5,8192000,4,0
2,XX,5,8192000,206,192
2,XX,5,8192000,79,79
2,XX,5,8192000,208,216
2,XX,5,8192000,241,241
2,XX,5,8192000,67,99
2,XX,5,8192000,79,111
2,XX,5,8192000,84,30
2,XX,5,8192000,28,28
2,XX,5,8192000,111,127
2,XX,5,8192000,169,225
2,XX,5,8192000,76,76
2,XX,5,8192000,158,158
2,XX,5,8192000,52,48
2,XX,5,8192000,115,123
2,XX,5,8192000,133,129
2,XX,5,8192000,234,248
2,XX,5,8192000,26,8
2,XX,5,8192000,61,61
2,XX,5,8192000,178,176
2,XX,5,8192000,125,124
2,XX,5,8192000,215,255
2,XX,5,8192000,233,253
2,XX,5,8192000,12,12
2,XX,5,8192000,64,96
2,XX,5,8192000,184,248
2,XX,5,8192000,147,193
2,XX,5,8192000,123,56
2,XX,5,8192000,24,8
2,XX,5,8192000,67,3
2,XX,5,8192000,211,243
2,XX,5,8192000,133,132
2,XX,5,8192000,13,12
2,XX,5,8192000,157,220
2,XX,5,8192000,189,0
2,XX,5,8192000,4,0
2,XX,5,8192000,71,7
2,XX,5,8192000,164,182
2,XX,5,8192000,17,17
2,XX,5,8192000,4,4
2,XX,5,8192000,59,31
2,XX,5,8192000,132,198
2,XX,5,8192000,88,124
2,XX,5,8192000,161,128
2,XX,5,8192000,141,140
2,XX,5,8192000,134,199
2,XX,5,8192000,5,4
2,XX,5,8192000,142,206
2,XX,5,8192000,176,152
2,XX,5,8192000,99,99
2,XX,5,8192000,155,143
2,XX,5,8192000,49,48
2,XX,5,8192000,221,205
2,XX,5,8192000,124,124
2,XX,5,8192000,37,1
2,XX,5,8192000,21,28
2,XX,5,8192000,103,99
2,XX,5,8192000,198,231
2,XX,5,8192000,197,196
2,XX,5,8192000,13,13
2,XX,5,8192000,42,35
2,XX,5,8192000,219,251
2,XX,5,8192000,74,8
2,XX,5,8192000,106,34
2,XX,5,8192000,11,0
2,XX,5,8192000,118,127
2,XX,5,8192000,223,207
2,XX,5,8192000,119,115
2,XX,5,8192000,139,143
2,XX,5,8192000,241,248
2,XX,5,8192000,183,0
2,XX,5,8192000,113,113
2,XX,5,8192000,15,15
2,XX,5,8192000,54,31
2,XX,5,8192000,177,145
2,XX,5,8192000,14,15
2,XX,5,8192000,172,140
2,XX,5,8192000,253,253
2,XX,5,8192000,104,56
2,XX,5,8192000,233,0
2,XX,5,8192000,16,16
2,XX,5,8192000,55,55
2,XX,5,8192000,197,199
2,XX,5,8192000,82,26
2,XX,5,8192000,35,35
2,XX,5,8192000,255,255
2,XX,5,8192000,10,8
2,XX,5,8192000,203,201
2,XX,5,8192000,185,249
2,XX,5,8192000,52,16
2,XX,5,8192000,145,216
2,XX,5,8192000,250,255
2,XX,5,8192000,228,224
2,XX,5,8192000,41,57
2,XX,5,8192000,177,248
2,XX,5,8192000,138,143
2,XX,5,8192000,122,123
2,XX,5,8192000,102,118
2,XX,5,8192000,94,127
2,XX,5,8192000,252,252
2,XX,5,8192000,207,239
2,XX,5,8192000,136,192
2,XX,5,8192000,201,205
2,XX,5,8192000,136,192
2,XX,5,8192000,250,251
2,XX,5,8192000,177,249
2,XX,5,8192000,252,252
2,XX,5,8192000,63,63
2,XX,5,8192000,198,0
2,XX,5,8192000,19,17
2,XX,5,8192000,55,55
2,XX,5,8192000,89,77
2,XX,5,8192000,49,49
2,XX,5,8192000,148,220
2,XX,5,8192000,176,240
2,XX,5,8192000,87,115
2,XX,5,8192000,225,225
2,XX,5,8192000,230,231
2,XX,5,8192000,36,38
2,XX,5,8192000,112,56
2,XX,5,8192000,101,97
2,XX,5,8192000,191,255
2,XX,5,8192000,95,127
2,XX,5,8192000,155,159
2,XX,5,8192000,253,252
2,XX,5,8192000,54,50
2,XX,5,8192000,152,136
2,XX,5,8192000,128,192
2,XX,5,8192000,39,55
2,XX,5,8192000,205,207
2,XX,5,8192000,169,248
2,XX,5,8192000,160,224
2,XX,5,8192000,167,247
2,XX,5,8192000,241,249
2,XX,5,8192000,222,223
2,XX,5,8192000,55,55
2,XX,5,8192000,4,6
2,XX,5,8192000,98,99
2,XX,5,8192000,221,253
2,XX,5,8192000,192,0
2,XX,5,8192000,224,224
2,XX,5,8192000,96,112
2,XX,5,8192000,226,224
2,XX,5,8192000,222,206
2,XX,5,8192000,179,176
2,XX,5,8192000,215,255
2,XX,5,8192000,191,191
2,XX,5,8192000,219,216
2,XX,5,8192000,226,240
2,XX,5,8192000,160,0
2,XX,5,8192000,1,1
2,XX,5,8192000,56,28
2,XX,5,8192000,248,248
2,XX,5,8192000,218,0
2,XX,5,8192000,123,127
2,XX,5,8192000,130,131
2,XX,5,8192000,39,7
2,XX,5,8192000,238,254
2,XX,5,8192000,119,55
2,XX,5,8192000,90,0
2,XX,5,8192000,44,12
2,XX,5,8192000,41,13
2,XX,5,8192000,38,39
2,XX,5,8192000,58,62
2,XX,5,8192000,244,246
2,XX,5,8192000,0,0
2,XX,5,8192000,128,192
2,XX,5,8192000,173,189
2,XX,5,8192000,56,56
2,XX,5,8192000,21,5
2,XX,5,8192000,147,147
2,XX,5,8192000,214,223
2,XX,5,8192000,209,241
2,XX,5,8192000,6,6
2,XX,5,8192000,89,73
2,XX,5,8192000,255,255
2,XX,5,8192000,198,231
2,XX,5,8192000,143,143
2,XX,5,8192000,6,7
2,XX,5,8192000,216,204
2,XX,5,8192000,73,9
2,XX,5,8192000,173,231
2,XX,5,8192000,74,78
2,XX,5,8192000,157,220
2,XX,5,8192000,252,252
2,XX,5,8192000,214,255
2,XX,5,8192000,192,0
2,XX,5,8192000,180,176
2,XX,5,8192000,246,240
2,XX,5,8192000,229,241
2,XX,5,8192000,49,57
2,XX,5,8192000,77,108
2,XX,5,8192000,62,31
2,XX,5,8192000,53,55
2,XX,5,8192000,223,255
2,XX,5,8192000,14,15
2,XX,5,8192000,170,139
2,XX,5,8192000,35,51
2,XX,5,8192000,107,96
2,XX,5,8192000,192,192
2,XX,5,8192000,4,6
2,XX,5,8192000,153,157
2,XX,5,8192000,105,57
2,XX,5,8192000,90,91
2,XX,5,8192000,29,29
2,XX,5,8192000,115,115
2,XX,5,8192000,249,249
2,XX,5,8192000,97,97
2,XX,5,8192000,180,176
2,XX,5,8192000,57,61
2,XX,5,8192000,79,79
2,XX,5,8192000,79,15
2,XX,5,8192000,225,225
2,XX,5,8192000,130,195
2,XX,5,8192000,47,39
2,XX,5,8192000,152,216
2,XX,5,8192000,80,16
2,XX,5,8192000,140,140
2,XX,5,8192000,48,24
2,XX,5,8192000,214,255
2,XX,5,8192000,64,64
2,XX,5,8192000,152,140
2,XX,5,8192000,95,31
2,XX,5,8192000,197,199
2,XX,5,8192000,64,0
2,XX,5,8192000,140,198
2,XX,5,8192000,144,144
2,XX,5,8192000,104,108
2,XX,5,8192000,105,109
2,XX,5,8192000,98,34
2,XX,5,8192000,116,112
2,XX,5,8192000,93,125
2,XX,5,8192000,132,132
2,XX,5,8192000,168,224
2,XX,5,8192000,157,156
2,XX,5,8192000,145,216
2,XX,5,8192000,215,243
2,XX,5,8192000,173,173
2,XX,5,8192000,195,195
2,XX,5,8192000,210,242
2,XX,5,8192000,102,99
2,XX,5,8192000,71,103
2,XX,5,8192000,208,208
2,XX,5,8192000,185,157
2,XX,5,8192000,185,156
2,XX,5,8192000,66,66
2,XX,5,8192000,8,0
2,XX,5,8192000,102,103
2,XX,5,8192000,179,176
2,XX,5,8192000,159,223
2,XX,5,8192000,208,216
2,XX,5,8192000,242,240
2,XX,5,8192000,85,124
2,XX,5,8192000,36,32
2,XX,5,8192000,84,30
2,XX,5,8192000,91,127
2,XX,5,8192000,206,198
2,XX,5,8192000,5,1
2,XX,5,8192000,67,3
2,XX,5,8192000,24,28
2,XX,5,8192000,77,100
2,XX,5,8192000,243,240
2,XX,5,8192000,73,1
2,XX,5,8192000,125,125
2,XX,5,8192000,16,24
2,XX,5,8192000,179,251
2,XX,5,8192000,61,28
2,XX,5,8192000,249,248
2,XX,5,8192000,123,127
2,XX,5,8192000,80,64
2,XX,5,8192000,172,190
2,XX,5,8192000,93,0
2,XX,5,8192000,82,123
2,XX,5,8192000,233,241
2,XX,5,8192000,181,183
2,XX,5,8192000,31,31
2,XX,5,8192000,88,120
2,XX,5,8192000,66,2
2,XX,5,8192000,159,223
2,XX,5,8192000,134,0
2,XX,5,8192000,109,125
2,XX,5,8192000,232,248
2,XX,5,8192000,24,24
2,XX,5,8192000,156,156
2,XX,5,8192000,13,13
2,XX,5,8192000,214,243
2,XX,5,8192000,28,12
2,XX,5,8192000,255,255
2,XX,5,8192000,8,12
2,XX,5,8192000,175,143
2,XX,5,8192000,124,124
2,XX,5,8192000,224,224
2,XX,5,8192000,143,207
2,XX,5,8192000,132,196
2,XX,5,8192000,78,7
2,XX,5,8192000,214,192
2,XX,5,8192000,83,91
2,XX,5,8192000,113,113
2,XX,5,8192000,253,252
2,XX,5,8192000,160,128
2,XX,5,8192000,42,15
2,XX,5,8192000,21,28
2,XX,5,8192000,52,54
2,XX,5,8192000,12,14
2,XX,5,8192000,89,125
2,XX,5,8192000,129,128
2,XX,5,8192000,120,120
2,XX,5,8192000,240,240
2,XX,5,8192000,112,56
2,XX,5,8192000,111,39
2,XX,5,8192000,128,192
2,XX,5,8192000,93,77
2,XX,5,8192000,118,114
2,XX,5,8192000,142,142
2,XX,5,8192000,170,224
2,XX,5,8192000,188,188
2,XX,5,8192000,107,56
2,XX,5,8192000,130,194
2,XX,5,8192000,133,196
2,XX,5,8192000,12,6
2,XX,5,8192000,121,56
2,XX,5,8192000,6,7
2,XX,5,8192000,126,126
2,XX,5,8192000,169,248
2,XX,5,8192000,148,144
2,XX,5,8192000,3,3
2,XX,5,8192000,241,241
2,XX,5,8192000,181,176
2,XX,5,8192000,241,248
2,XX,5,8192000,50,59
2,XX,5,8192000,107,121
2,XX,5,8192000,238,254
2,XX,5,8192000,33,33
2,XX,5,8192000,176,240
2,XX,5,8192000,47,15
2,XX,5,8192000,60,60
2,XX,5,8192000,82,123
2,XX,5,8192000,83,27
2,XX,5,8192000,234,248
2,XX,5,8192000,72,108
2,XX,5,8192000,99,99
2,XX,5,8192000,249,252
2,XX,5,8192000,24,24
2,XX,5,8192000,182,176
2,XX,5,8192000,23,7
2,XX,5,8192000,2,3
2,XX,5,8192000,45,39
2,XX,5,8192000,168,188
2,XX,5,8192000,117,119
2,XX,5,8192000,139,203
2,XX,5,8192000,175,143
2,XX,5,8192000,231,247
2,XX,5,8192000,118,0
2,XX,5,8192000,210,0
2,XX,5,8192000,154,219
2,XX,5,8192000,239,224
2,XX,5,8192000,12,12
2,XX,5,8192000,120,120
2,XX,5,8192000,133,129
2,XX,5,8192000,226,227
2,XX,5,8192000,3,3
